true,pred
8,0
3,0
0,0
2,0
3,0
1,0
0,0
0,0
14,0
41,0
5,0
9,0
7,0
1,0
1,0
4,0
3,0
0,0
0,0
0,0
1,0
14,0
3,0
25,0
5,0
2,0
3,0
4,0
4,0
10,0
9,0
6,0
18,0
5,0
45,0
16,0
31,0
6,0
33,0
14,0
17,0
52,0
65,0
65,0
75,0
32,0
46,0
33,0
21,0
21,0
39,0
13,0
12,0
11,0
39,0
42,0
18,0
67,0
10,0
54,0
48,0
16,0
13,0
32,0
28,0
36,0
39,0
32,0
16,0
19,0
42,0
48,0
29,0
40,0
19,0
52,0
24,0
3,0
26,0
15,0
10,0
16,0
8,0
45,0
33,0
29,0
13,0
85,0
33,0
53,0
21,0
41,0
45,0
31,0
27,0
15,0
51,0
55,0
37,0
21,0
40,0
56,0
40,0
48,0
34,0
23,0
23,0
41,0
82,0
44,0
86,0
46,0
34,0
49,0
56,0
21,0
52,0
43,0
99,0
58,0
99,0
86,0
23,0
56,0
64,0
125,0
52,0
69,0
18,0
23,0
60,0
22,0
51,0
30,0
21,0
54,0
57,0
30,0
24,0
44,0
52,0
69,0
24,0
10,0
21,0
66,0
18,0
56,0
9,0
163,0
23,0
46,0
35,0
39,0
9,0
30,0
29,0
42,0
54,0
88,0
69,0
33,0
48,0
32,0
27,0
38,0
47,0
60,0
21,0
9,0
10,0
89,0
17,0
54,0
14,0
68,0
18,0
43,0
73,0
52,0
68,0
39,0
37,0
34,0
23,0
50,0
48,0
58,0
55,0
29,0
35,0
55,0
41,0
66,0
42,0
40,0
54,0
33,0
90,0
43,0
28,0
63,0
38,0
84,0
12,0
49,0
45,0
73,0
78,0
24,0
117,0
31,0
55,0
35,0
46,0
52,0
40,0
31,0
40,0
60,0
28,0
9,0
65,0
29,0
27,0
62,0
60,0
59,0
23,0
85,0
49,0
52,0
19,0
27,0
19,0
108,0
55,0
41,0
16,0
34,0
38,0
17,0
75,0
6,0
7,0
36,0
16,0
29,0
54,0
21,0
57,0
12,0
25,0
27,0
10,0
30,0
21,0
28,0
43,0
7,0
5,0
21,0
15,0
21,0
10,0
24,0
0,0
1,0
21,0
3,0
2,0
6,0
3,0
4,0
3,0
1,0
11,0
23,0
16,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
29,0
0,0
2,0
3,0
3,0
1,0
0,0
3,0
0,0
1,0
6,0
0,0
5,0
14,0
6,0
5,0
6,0
1,0
24,0
23,0
10,0
62,0
14,0
2,0
19,0
14,0
3,0
7,0
14,0
14,0
11,0
3,0
12,0
67,0
28,0
52,0
58,0
8,0
45,0
34,0
24,0
46,0
21,0
20,0
24,0
9,0
9,0
46,0
52,0
33,0
47,0
24,0
14,0
34,0
32,0
24,0
15,0
21,0
13,0
48,0
113,0
11,0
56,0
20,0
13,0
47,0
111,0
45,0
48,0
31,0
66,0
39,0
218,0
381,0
525,0
42,0
28,0
52,0
48,0
46,0
31,0
20,0
49,0
42,0
76,0
30,0
40,0
16,0
32,0
25,0
25,0
34,0
106,0
82,0
22,0
31,0
91,0
47,0
89,0
51,0
75,0
47,0
33,0
15,0
34,0
45,0
14,0
49,0
62,0
60,0
79,0
52,0
79,0
52,0
77,0
96,0
72,0
51,0
41,0
42,0
47,0
19,0
27,0
14,0
24,0
64,0
32,0
47,0
29,0
58,0
34,0
20,0
14,0
24,0
29,0
20,0
24,0
61,0
50,0
23,0
42,0
47,0
67,0
23,0
30,0
35,0
34,0
31,0
90,0
38,0
29,0
9,0
41,0
11,0
23,0
42,0
28,0
38,0
18,0
37,0
59,0
19,0
1,0
16,0
37,0
53,0
27,0
31,0
10,0
60,0
39,0
59,0
106,0
6,0
15,0
28,0
28,0
25,0
40,0
20,0
12,0
4,0
6,0
27,0
25,0
20,0
30,0
45,0
37,0
40,0
30,0
28,0
47,0
38,0
68,0
17,0
34,0
17,0
64,0
20,0
83,0
68,0
45,0
58,0
43,0
67,0
87,0
67,0
76,0
44,0
56,0
23,0
48,0
52,0
83,0
91,0
75,0
37,0
93,0
102,0
51,0
48,0
37,0
29,0
54,0
48,0
96,0
70,0
34,0
105,0
34,0
33,0
18,0
47,0
83,0
64,0
65,0
46,0
14,0
38,0
61,0
39,0
76,0
5,0
12,0
