true,pred
523,0
1272,0
256,0
299,0
492,0
486,0
598,0
649,0
199,0
188,0
281,0
494,0
746,0
286,0
250,0
383,0
459,0
176,0
311,0
254,0
254,0
232,0
272,0
140,0
312,0
188,0
179,0
116,0
121,0
127,0
178,0
119,0
112,0
101,0
122,0
106,0
121,0
85,0
173,0
100,0
74,0
69,0
132,0
60,0
46,0
98,0
35,0
49,0
19,0
130,0
178,0
113,0
174,0
83,0
263,0
68,0
41,0
75,0
161,0
68,0
50,0
62,0
54,0
15,0
31,0
56,0
74,0
79,0
94,0
56,0
80,0
57,0
62,0
61,0
47,0
57,0
53,0
43,0
75,0
39,0
41,0
39,0
60,0
48,0
54,0
53,0
61,0
54,0
48,0
66,0
42,0
56,0
53,0
40,0
33,0
39,0
48,0
60,0
37,0
29,0
65,0
37,0
41,0
49,0
30,0
38,0
30,0
28,0
5,0
30,0
28,0
43,0
37,0
62,0
60,0
43,0
74,0
78,0
57,0
96,0
90,0
83,0
124,0
167,0
109,0
141,0
203,0
204,0
202,0
205,0
153,0
170,0
230,0
250,0
192,0
253,0
235,0
272,0
327,0
271,0
272,0
320,0
464,0
415,0
325,0
343,0
290,0
330,0
326,0
416,0
407,0
316,0
340,0
306,0
366,0
379,0
403,0
465,0
365,0
377,0
403,0
304,0
374,0
385,0
417,0
342,0
386,0
419,0
372,0
549,0
416,0
411,0
489,0
455,0
419,0
554,0
461,0
457,0
423,0
280,0
394,0
485,0
563,0
438,0
414,0
422,0
415,0
700,0
438,0
567,0
396,0
439,0
786,0
734,0
539,0
496,0
417,0
591,0
662,0
434,0
519,0
377,0
336,0
443,0
279,0
454,0
394,0
611,0
451,0
512,0
264,0
260,0
380,0
530,0
452,0
405,0
433,0
472,0
288,0
594,0
344,0
362,0
457,0
321,0
562,0
397,0
491,0
675,0
311,0
452,0
464,0
394,0
410,0
444,0
345,0
402,0
513,0
360,0
335,0
357,0
505,0
467,0
500,0
537,0
599,0
480,0
447,0
424,0
426,0
348,0
477,0
575,0
483,0
544,0
415,0
463,0
452,0
603,0
586,0
628,0
398,0
388,0
497,0
447,0
359,0
374,0
354,0
519,0
738,0
318,0
497,0
608,0
751,0
1078,0
496,0
440,0
503,0
566,0
1072,0
545,0
828,0
659,0
319,0
342,0
467,0
584,0
439,0
448,0
326,0
246,0
375,0
184,0
213,0
280,0
227,0
421,0
233,0
226,0
339,0
270,0
342,0
235,0
313,0
286,0
255,0
201,0
141,0
284,0
431,0
226,0
264,0
192,0
132,0
151,0
209,0
189,0
209,0
146,0
165,0
81,0
175,0
159,0
132,0
110,0
67,0
122,0
70,0
99,0
62,0
113,0
125,0
60,0
47,0
71,0
39,0
87,0
19,0
171,0
121,0
114,0
174,0
66,0
54,0
60,0
67,0
56,0
44,0
37,0
121,0
38,0
47,0
32,0
29,0
111,0
33,0
45,0
22,0
16,0
28,0
24,0
20,0
17,0
24,0
25,0
8,0
27,0
39,0
59,0
26,0
75,0
51,0
34,0
27,0
34,0
42,0
37,0
45,0
30,0
46,0
37,0
17,0
17,0
22,0
76,0
84,0
114,0
84,0
88,0
89,0
104,0
97,0
117,0
69,0
87,0
53,0
38,0
61,0
72,0
110,0
105,0
62,0
195,0
85,0
70,0
87,0
54,0
88,0
91,0
142,0
67,0
187,0
95,0
125,0
113,0
134,0
195,0
164,0
199,0
143,0
216,0
268,0
237,0
236,0
270,0
264,0
309,0
244,0
359,0
406,0
375,0
403,0
453,0
540,0
487,0
392,0
503,0
386,0
360,0
351,0
446,0
373,0
497,0
466,0
492,0
360,0
409,0
463,0
503,0
429,0
457,0
445,0
500,0
483,0
495,0
457,0
452,0
451,0
345,0
465,0
405,0
531,0
413,0
453,0
473,0
426,0
588,0
472,0
495,0
645,0
545,0
542,0
621,0
539,0
430,0
346,0
450,0
620,0
519,0
516,0
532,0
578,0
545,0
576,0
378,0
307,0
432,0
424,0
447,0
460,0
425,0
388,0
570,0
418,0
485,0
475,0
446,0
446,0
356,0
351,0
318,0
373,0
323,0
353,0
353,0
486,0
440,0
469,0
453,0
453,0
516,0
454,0
397,0
399,0
466,0
455,0
393,0
494,0
392,0
421,0
484,0
439,0
511,0
447,0
416,0
411,0
399,0
410,0
480,0
397,0
525,0
468,0
553,0
508,0
438,0
535,0
504,0
416,0
448,0
482,0
513,0
499,0
336,0
439,0
441,0
426,0
482,0
385,0
461,0
532,0
412,0
447,0
501,0
298,0
359,0
324,0
344,0
498,0
435,0
556,0
416,0
501,0
548,0
384,0
395,0
276,0
343,0
336,0
349,0
301,0
436,0
311,0
395,0
228,0
332,0
286,0
255,0
218,0
211,0
266,0
272,0
308,0
282,0
366,0
279,0
249,0
261,0
290,0
177,0
235,0
245,0
335,0
352,0
246,0
325,0
240,0
153,0
223,0
221,0
356,0
248,0
255,0
251,0
273,0
107,0
136,0
152,0
73,0
95,0
138,0
99,0
79,0
143,0
83,0
142,0
86,0
93,0
67,0
62,0
45,0
120,0
127,0
43,0
60,0
144,0
67,0
