true,pred
39,0
34,0
40,0
34,0
30,0
32,0
50,0
4,0
14,0
4,0
42,0
56,0
63,0
18,0
52,0
60,0
18,0
31,0
23,0
18,0
30,0
75,0
29,0
62,0
10,0
25,0
36,0
37,0
35,0
12,0
87,0
22,0
93,0
83,0
74,0
119,0
159,0
129,0
136,0
139,0
191,0
172,0
289,0
164,0
160,0
177,0
164,0
69,0
79,0
214,0
263,0
249,0
353,0
150,0
240,0
178,0
230,0
88,0
256,0
125,0
170,0
140,0
192,0
123,0
93,0
164,0
179,0
119,0
284,0
113,0
212,0
172,0
242,0
178,0
138,0
197,0
124,0
206,0
192,0
74,0
140,0
151,0
176,0
204,0
211,0
332,0
180,0
284,0
257,0
131,0
160,0
223,0
155,0
172,0
206,0
200,0
212,0
273,0
273,0
439,0
371,0
443,0
283,0
338,0
400,0
459,0
411,0
486,0
512,0
441,0
448,0
446,0
417,0
408,0
494,0
457,0
411,0
392,0
351,0
313,0
374,0
241,0
293,0
121,0
235,0
192,0
197,0
237,0
198,0
188,0
177,0
182,0
308,0
185,0
220,0
150,0
187,0
325,0
290,0
409,0
198,0
275,0
405,0
146,0
310,0
175,0
192,0
178,0
239,0
258,0
160,0
203,0
276,0
176,0
265,0
254,0
210,0
422,0
169,0
207,0
228,0
173,0
155,0
274,0
163,0
172,0
156,0
276,0
194,0
189,0
159,0
193,0
316,0
151,0
119,0
143,0
288,0
249,0
147,0
190,0
398,0
228,0
214,0
217,0
121,0
185,0
168,0
149,0
186,0
288,0
217,0
138,0
173,0
199,0
294,0
239,0
283,0
241,0
265,0
236,0
299,0
324,0
181,0
253,0
177,0
190,0
315,0
239,0
199,0
250,0
254,0
185,0
323,0
152,0
247,0
201,0
208,0
221,0
290,0
335,0
309,0
183,0
182,0
232,0
261,0
170,0
218,0
292,0
182,0
171,0
266,0
307,0
308,0
174,0
120,0
195,0
196,0
215,0
285,0
324,0
205,0
202,0
274,0
223,0
163,0
298,0
152,0
201,0
127,0
203,0
244,0
265,0
335,0
420,0
304,0
424,0
274,0
305,0
243,0
252,0
164,0
283,0
154,0
296,0
245,0
137,0
114,0
170,0
139,0
93,0
39,0
33,0
123,0
90,0
34,0
69,0
59,0
86,0
53,0
95,0
90,0
44,0
36,0
58,0
67,0
21,0
27,0
14,0
11,0
56,0
21,0
30,0
34,0
23,0
27,0
10,0
37,0
24,0
32,0
49,0
67,0
83,0
87,0
70,0
54,0
95,0
79,0
44,0
80,0
79,0
22,0
44,0
46,0
32,0
85,0
46,0
46,0
65,0
62,0
101,0
138,0
203,0
228,0
119,0
244,0
264,0
303,0
234,0
423,0
563,0
457,0
281,0
401,0
324,0
447,0
397,0
328,0
428,0
472,0
496,0
376,0
313,0
294,0
261,0
413,0
209,0
363,0
227,0
238,0
324,0
247,0
407,0
310,0
178,0
192,0
291,0
260,0
275,0
349,0
204,0
222,0
369,0
411,0
337,0
481,0
555,0
536,0
376,0
391,0
321,0
417,0
451,0
365,0
431,0
425,0
348,0
444,0
459,0
562,0
662,0
528,0
519,0
543,0
485,0
358,0
540,0
530,0
521,0
517,0
505,0
486,0
565,0
421,0
472,0
400,0
502,0
510,0
365,0
483,0
371,0
375,0
485,0
369,0
412,0
428,0
465,0
355,0
451,0
281,0
393,0
401,0
344,0
378,0
465,0
346,0
314,0
221,0
319,0
371,0
401,0
420,0
306,0
370,0
325,0
264,0
348,0
503,0
365,0
478,0
395,0
409,0
273,0
429,0
345,0
308,0
342,0
429,0
345,0
232,0
328,0
314,0
399,0
314,0
640,0
324,0
269,0
334,0
240,0
250,0
282,0
241,0
276,0
277,0
218,0
322,0
337,0
330,0
342,0
294,0
347,0
288,0
361,0
228,0
255,0
225,0
231,0
387,0
342,0
210,0
219,0
224,0
254,0
172,0
273,0
279,0
347,0
286,0
286,0
262,0
386,0
290,0
422,0
326,0
259,0
273,0
277,0
263,0
332,0
401,0
296,0
265,0
273,0
356,0
329,0
365,0
361,0
252,0
192,0
268,0
233,0
411,0
351,0
403,0
501,0
401,0
282,0
345,0
276,0
410,0
312,0
291,0
414,0
473,0
420,0
383,0
471,0
324,0
301,0
309,0
378,0
588,0
403,0
338,0
398,0
275,0
367,0
361,0
344,0
387,0
304,0
304,0
278,0
294,0
357,0
178,0
180,0
275,0
170,0
169,0
