true,pred
178,0
108,0
136,0
148,0
152,0
108,0
110,0
128,0
130,0
196,0
189,0
126,0
213,0
180,0
185,0
207,0
184,0
205,0
239,0
269,0
195,0
183,0
227,0
159,0
224,0
303,0
226,0
221,0
167,0
252,0
269,0
280,0
327,0
283,0
275,0
257,0
280,0
204,0
226,0
273,0
290,0
208,0
279,0
275,0
241,0
355,0
225,0
202,0
362,0
298,0
289,0
265,0
333,0
409,0
343,0
282,0
236,0
341,0
257,0
247,0
282,0
267,0
230,0
257,0
308,0
344,0
251,0
314,0
227,0
229,0
486,0
318,0
250,0
322,0
284,0
246,0
246,0
275,0
430,0
276,0
335,0
266,0
291,0
249,0
271,0
219,0
209,0
243,0
260,0
227,0
221,0
200,0
198,0
238,0
189,0
312,0
289,0
209,0
219,0
173,0
259,0
221,0
219,0
181,0
273,0
282,0
219,0
183,0
220,0
314,0
577,0
233,0
216,0
359,0
169,0
156,0
306,0
242,0
225,0
200,0
205,0
170,0
230,0
315,0
221,0
261,0
169,0
286,0
303,0
143,0
201,0
261,0
262,0
204,0
173,0
177,0
244,0
153,0
179,0
229,0
251,0
191,0
193,0
149,0
229,0
158,0
186,0
211,0
180,0
198,0
188,0
218,0
188,0
224,0
187,0
155,0
170,0
168,0
172,0
267,0
223,0
187,0
267,0
177,0
271,0
215,0
228,0
243,0
194,0
232,0
365,0
216,0
210,0
265,0
280,0
293,0
281,0
307,0
268,0
195,0
172,0
357,0
296,0
253,0
213,0
235,0
273,0
277,0
217,0
254,0
280,0
239,0
196,0
197,0
173,0
194,0
215,0
161,0
150,0
213,0
169,0
133,0
127,0
117,0
91,0
99,0
81,0
111,0
73,0
92,0
59,0
36,0
103,0
114,0
125,0
63,0
81,0
84,0
93,0
62,0
42,0
44,0
59,0
63,0
40,0
36,0
41,0
29,0
39,0
33,0
23,0
41,0
18,0
21,0
15,0
8,0
12,0
28,0
24,0
6,0
15,0
10,0
18,0
26,0
23,0
24,0
18,0
9,0
18,0
25,0
17,0
4,0
13,0
38,0
29,0
20,0
19,0
33,0
14,0
5,0
7,0
22,0
15,0
19,0
32,0
11,0
9,0
21,0
64,0
34,0
21,0
10,0
20,0
15,0
17,0
42,0
30,0
26,0
46,0
38,0
94,0
133,0
128,0
138,0
132,0
120,0
125,0
158,0
137,0
100,0
190,0
177,0
147,0
114,0
122,0
185,0
152,0
119,0
108,0
129,0
143,0
192,0
241,0
133,0
132,0
143,0
174,0
170,0
171,0
212,0
205,0
241,0
210,0
254,0
270,0
253,0
232,0
175,0
231,0
239,0
304,0
234,0
235,0
249,0
220,0
214,0
245,0
301,0
374,0
325,0
239,0
328,0
287,0
277,0
401,0
341,0
295,0
300,0
407,0
314,0
194,0
258,0
254,0
216,0
212,0
223,0
236,0
252,0
234,0
260,0
248,0
208,0
398,0
348,0
221,0
221,0
277,0
271,0
308,0
434,0
550,0
276,0
332,0
392,0
283,0
347,0
267,0
353,0
264,0
240,0
192,0
286,0
266,0
260,0
193,0
229,0
258,0
275,0
234,0
376,0
276,0
167,0
192,0
238,0
204,0
189,0
190,0
270,0
161,0
237,0
264,0
254,0
372,0
247,0
296,0
265,0
255,0
294,0
213,0
215,0
296,0
247,0
290,0
170,0
223,0
237,0
252,0
208,0
212,0
308,0
199,0
316,0
209,0
204,0
157,0
251,0
170,0
163,0
182,0
267,0
244,0
220,0
216,0
321,0
199,0
227,0
238,0
170,0
170,0
112,0
176,0
310,0
151,0
201,0
164,0
251,0
162,0
171,0
212,0
186,0
205,0
191,0
236,0
153,0
186,0
193,0
153,0
223,0
211,0
237,0
252,0
318,0
258,0
194,0
253,0
294,0
234,0
231,0
283,0
248,0
227,0
274,0
286,0
274,0
266,0
235,0
269,0
243,0
306,0
264,0
287,0
285,0
239,0
210,0
257,0
249,0
247,0
300,0
258,0
311,0
214,0
178,0
375,0
144,0
174,0
170,0
188,0
220,0
202,0
193,0
129,0
116,0
149,0
109,0
127,0
78,0
112,0
109,0
103,0
37,0
85,0
105,0
109,0
30,0
90,0
28,0
46,0
46,0
36,0
43,0
39,0
31,0
76,0
44,0
30,0
39,0
22,0
49,0
36,0
37,0
42,0
34,0
34,0
42,0
42,0
22,0
33,0
38,0
33,0
23,0
20,0
16,0
14,0
15,0
19,0
9,0
21,0
25,0
22,0
24,0
13,0
19,0
25,0
30,0
12,0
15,0
12,0
8,0
20,0
21,0
27,0
16,0
13,0
21,0
16,0
8,0
28,0
24,0
15,0
21,0
46,0
28,0
49,0
55,0
36,0
75,0
143,0
90,0
81,0
78,0
75,0
65,0
78,0
140,0
89,0
98,0
78,0
126,0
163,0
112,0
162,0
294,0
249,0
153,0
165,0
150,0
219,0
143,0
152,0
157,0
158,0
159,0
183,0
145,0
184,0
203,0
246,0
280,0
156,0
171,0
222,0
312,0
315,0
256,0
269,0
236,0
368,0
228,0
281,0
217,0
290,0
199,0
236,0
293,0
365,0
257,0
331,0
241,0
281,0
280,0
304,0
281,0
255,0
279,0
312,0
252,0
317,0
287,0
276,0
479,0
325,0
263,0
437,0
197,0
234,0
233,0
265,0
252,0
219,0
259,0
229,0
260,0
236,0
214,0
243,0
367,0
319,0
306,0
261,0
390,0
424,0
302,0
320,0
265,0
229,0
341,0
332,0
231,0
239,0
238,0
241,0
249,0
208,0
187,0
189,0
168,0
251,0
275,0
201,0
193,0
195,0
189,0
224,0
182,0
207,0
194,0
178,0
174,0
218,0
224,0
311,0
247,0
259,0
200,0
215,0
220,0
333,0
260,0
260,0
249,0
290,0
253,0
304,0
217,0
251,0
400,0
305,0
153,0
258,0
224,0
181,0
181,0
238,0
250,0
229,0
230,0
244,0
150,0
200,0
179,0
183,0
159,0
197,0
176,0
148,0
228,0
215,0
274,0
211,0
225,0
188,0
158,0
155,0
139,0
189,0
167,0
171,0
208,0
174,0
199,0
190,0
301,0
185,0
204,0
200,0
173,0
255,0
314,0
237,0
194,0
239,0
192,0
241,0
252,0
733,0
413,0
305,0
299,0
254,0
255,0
293,0
269,0
295,0
284,0
345,0
308,0
285,0
268,0
323,0
282,0
327,0
264,0
320,0
234,0
361,0
287,0
293,0
248,0
278,0
194,0
183,0
149,0
235,0
219,0
188,0
188,0
163,0
129,0
147,0
139,0
105,0
104,0
104,0
142,0
66,0
75,0
78,0
35,0
92,0
126,0
84,0
118,0
72,0
69,0
87,0
76,0
69,0
51,0
48,0
27,0
25,0
26,0
44,0
33,0
29,0
32,0
20,0
69,0
47,0
43,0
19,0
20,0
44,0
32,0
34,0
63,0
24,0
6,0
5,0
7,0
38,0
18,0
51,0
26,0
34,0
28,0
29,0
8,0
10,0
31,0
28,0
29,0
7,0
17,0
6,0
13,0
10,0
35,0
12,0
9,0
21,0
55,0
42,0
61,0
20,0
36,0
28,0
54,0
60,0
41,0
73,0
35,0
17,0
67,0
92,0
74,0
64,0
63,0
91,0
105,0
99,0
99,0
116,0
88,0
92,0
121,0
158,0
133,0
155,0
181,0
290,0
141,0
186,0
178,0
145,0
132,0
132,0
164,0
202,0
127,0
173,0
151,0
189,0
162,0
196,0
187,0
203,0
202,0
266,0
228,0
259,0
233,0
187,0
346,0
453,0
191,0
211,0
242,0
305,0
245,0
235,0
206,0
248,0
181,0
206,0
205,0
275,0
228,0
328,0
325,0
344,0
265,0
310,0
305,0
251,0
295,0
351,0
294,0
211,0
170,0
320,0
256,0
293,0
229,0
240,0
193,0
194,0
255,0
267,0
291,0
293,0
325,0
266,0
245,0
225,0
292,0
239,0
218,0
342,0
408,0
365,0
363,0
254,0
384,0
514,0
493,0
534,0
592,0
440,0
399,0
451,0
510,0
413,0
442,0
445,0
420,0
503,0
459,0
405,0
478,0
553,0
387,0
388,0
407,0
484,0
304,0
370,0
189,0
266,0
232,0
237,0
231,0
193,0
330,0
219,0
237,0
338,0
275,0
290,0
305,0
329,0
267,0
225,0
305,0
274,0
271,0
453,0
193,0
235,0
360,0
300,0
225,0
185,0
223,0
206,0
246,0
187,0
263,0
223,0
265,0
218,0
202,0
173,0
257,0
196,0
224,0
198,0
175,0
166,0
204,0
156,0
171,0
227,0
177,0
124,0
226,0
241,0
207,0
285,0
196,0
169,0
200,0
143,0
167,0
157,0
230,0
211,0
265,0
227,0
246,0
396,0
401,0
212,0
208,0
374,0
370,0
268,0
261,0
214,0
242,0
325,0
341,0
228,0
181,0
227,0
272,0
406,0
375,0
338,0
269,0
266,0
191,0
340,0
333,0
259,0
295,0
203,0
188,0
214,0
206,0
214,0
147,0
248,0
243,0
147,0
115,0
87,0
132,0
167,0
77,0
127,0
94,0
110,0
91,0
55,0
56,0
105,0
84,0
125,0
133,0
103,0
88,0
115,0
77,0
71,0
76,0
58,0
87,0
39,0
74,0
47,0
94,0
65,0
37,0
19,0
26,0
34,0
27,0
31,0
36,0
38,0
44,0
26,0
19,0
27,0
10,0
28,0
22,0
16,0
18,0
28,0
13,0
12,0
19,0
36,0
19,0
22,0
17,0
22,0
29,0
20,0
27,0
43,0
11,0
31,0
46,0
27,0
32,0
32,0
40,0
25,0
32,0
28,0
49,0
14,0
33,0
44,0
40,0
42,0
41,0
45,0
62,0
88,0
187,0
99,0
228,0
195,0
179,0
170,0
129,0
239,0
238,0
115,0
183,0
194,0
114,0
174,0
210,0
138,0
194,0
216,0
214,0
176,0
138,0
186,0
194,0
208,0
184,0
255,0
184,0
166,0
185,0
239,0
195,0
209,0
205,0
312,0
204,0
269,0
297,0
264,0
344,0
266,0
292,0
292,0
321,0
406,0
329,0
254,0
411,0
328,0
418,0
416,0
348,0
700,0
576,0
522,0
428,0
408,0
355,0
311,0
363,0
362,0
317,0
434,0
382,0
330,0
429,0
475,0
322,0
290,0
374,0
337,0
401,0
504,0
337,0
369,0
347,0
248,0
289,0
293,0
277,0
355,0
379,0
323,0
331,0
437,0
388,0
336,0
402,0
360,0
268,0
276,0
228,0
232,0
256,0
277,0
225,0
317,0
228,0
237,0
422,0
439,0
203,0
284,0
271,0
275,0
249,0
271,0
229,0
278,0
352,0
296,0
262,0
245,0
280,0
345,0
301,0
271,0
244,0
328,0
250,0
265,0
251,0
209,0
284,0
180,0
329,0
267,0
252,0
193,0
305,0
496,0
231,0
423,0
287,0
355,0
270,0
498,0
303,0
414,0
205,0
248,0
290,0
263,0
190,0
365,0
279,0
181,0
216,0
225,0
227,0
177,0
146,0
194,0
197,0
286,0
220,0
223,0
153,0
201,0
290,0
145,0
260,0
295,0
273,0
176,0
308,0
307,0
388,0
218,0
225,0
274,0
375,0
219,0
215,0
333,0
370,0
642,0
285,0
335,0
281,0
262,0
320,0
295,0
192,0
265,0
253,0
333,0
212,0
321,0
258,0
308,0
231,0
243,0
313,0
376,0
320,0
348,0
247,0
337,0
293,0
306,0
309,0
507,0
268,0
290,0
232,0
233,0
277,0
399,0
758,0
147,0
199,0
131,0
146,0
103,0
93,0
119,0
89,0
120,0
74,0
44,0
39,0
96,0
113,0
144,0
115,0
112,0
90,0
63,0
98,0
86,0
103,0
59,0
59,0
130,0
76,0
52,0
73,0
50,0
44,0
51,0
59,0
67,0
32,0
25,0
29,0
40,0
33,0
24,0
28,0
21,0
30,0
31,0
25,0
16,0
34,0
14,0
20,0
11,0
41,0
48,0
31,0
13,0
28,0
33,0
24,0
38,0
9,0
33,0
30,0
46,0
30,0
22,0
25,0
16,0
23,0
41,0
28,0
22,0
20,0
19,0
29,0
15,0
25,0
25,0
36,0
50,0
47,0
73,0
22,0
53,0
52,0
73,0
127,0
81,0
106,0
158,0
144,0
177,0
74,0
114,0
178,0
153,0
210,0
123,0
152,0
135,0
233,0
188,0
284,0
116,0
192,0
249,0
215,0
163,0
161,0
178,0
168,0
222,0
257,0
264,0
244,0
297,0
194,0
179,0
208,0
207,0
207,0
209,0
251,0
218,0
240,0
242,0
252,0
202,0
211,0
232,0
313,0
205,0
245,0
241,0
259,0
289,0
265,0
203,0
298,0
243,0
210,0
300,0
269,0
285,0
254,0
243,0
271,0
284,0
228,0
297,0
532,0
624,0
210,0
212,0
245,0
261,0
286,0
272,0
325,0
328,0
273,0
308,0
354,0
292,0
249,0
282,0
337,0
439,0
346,0
255,0
261,0
306,0
247,0
266,0
227,0
188,0
253,0
228,0
207,0
197,0
194,0
246,0
243,0
223,0
293,0
235,0
222,0
231,0
191,0
180,0
208,0
201,0
168,0
246,0
250,0
272,0
209,0
204,0
155,0
158,0
264,0
238,0
214,0
158,0
256,0
198,0
219,0
280,0
269,0
207,0
188,0
137,0
226,0
171,0
218,0
265,0
276,0
220,0
236,0
174,0
145,0
192,0
224,0
236,0
189,0
189,0
161,0
289,0
235,0
152,0
203,0
196,0
195,0
211,0
188,0
144,0
179,0
214,0
238,0
163,0
159,0
241,0
179,0
312,0
395,0
139,0
182,0
230,0
281,0
236,0
241,0
218,0
455,0
920,0
377,0
186,0
224,0
231,0
222,0
299,0
269,0
265,0
265,0
355,0
296,0
380,0
291,0
209,0
318,0
324,0
237,0
267,0
238,0
259,0
239,0
242,0
152,0
147,0
139,0
204,0
254,0
263,0
297,0
247,0
173,0
323,0
276,0
343,0
237,0
187,0
136,0
170,0
114,0
150,0
143,0
107,0
80,0
97,0
111,0
155,0
121,0
82,0
52,0
163,0
145,0
129,0
133,0
94,0
114,0
81,0
74,0
63,0
77,0
55,0
63,0
41,0
41,0
32,0
53,0
30,0
33,0
27,0
74,0
25,0
47,0
30,0
39,0
21,0
38,0
15,0
24,0
25,0
19,0
17,0
36,0
10,0
29,0
22,0
13,0
28,0
34,0
20,0
21,0
17,0
43,0
8,0
15,0
9,0
12,0
9,0
36,0
22,0
5,0
14,0
8,0
3,0
20,0
29,0
30,0
22,0
27,0
19,0
17,0
26,0
44,0
25,0
26,0
178,0
90,0
76,0
64,0
38,0
72,0
55,0
54,0
77,0
121,0
100,0
177,0
176,0
125,0
79,0
116,0
140,0
149,0
155,0
167,0
176,0
155,0
138,0
164,0
177,0
155,0
177,0
291,0
205,0
215,0
190,0
180,0
233,0
207,0
148,0
138,0
196,0
224,0
235,0
187,0
274,0
273,0
208,0
269,0
336,0
253,0
235,0
270,0
274,0
232,0
277,0
245,0
286,0
284,0
328,0
242,0
313,0
276,0
320,0
195,0
246,0
278,0
312,0
260,0
256,0
247,0
366,0
321,0
248,0
301,0
254,0
268,0
346,0
257,0
257,0
239,0
221,0
269,0
230,0
247,0
293,0
220,0
219,0
306,0
280,0
256,0
223,0
358,0
274,0
346,0
305,0
314,0
297,0
241,0
245,0
277,0
566,0
252,0
243,0
223,0
263,0
214,0
363,0
255,0
326,0
267,0
253,0
218,0
226,0
209,0
255,0
236,0
214,0
265,0
259,0
184,0
323,0
324,0
310,0
317,0
185,0
187,0
194,0
209,0
261,0
219,0
187,0
258,0
266,0
254,0
189,0
200,0
344,0
271,0
378,0
254,0
205,0
225,0
236,0
239,0
225,0
280,0
182,0
221,0
209,0
228,0
191,0
237,0
173,0
215,0
176,0
259,0
202,0
238,0
266,0
279,0
276,0
247,0
230,0
233,0
181,0
233,0
250,0
234,0
193,0
175,0
197,0
312,0
263,0
191,0
228,0
191,0
204,0
315,0
301,0
305,0
296,0
243,0
213,0
284,0
195,0
280,0
685,0
1116,0
401,0
311,0
240,0
248,0
318,0
240,0
314,0
198,0
285,0
268,0
441,0
316,0
285,0
338,0
337,0
328,0
293,0
304,0
260,0
375,0
325,0
223,0
200,0
246,0
162,0
221,0
264,0
124,0
157,0
206,0
131,0
97,0
179,0
117,0
115,0
118,0
92,0
77,0
58,0
26,0
134,0
98,0
102,0
73,0
71,0
57,0
42,0
61,0
39,0
71,0
38,0
41,0
37,0
104,0
28,0
36,0
37,0
41,0
31,0
58,0
43,0
38,0
36,0
27,0
12,0
26,0
19,0
37,0
30,0
27,0
38,0
20,0
17,0
23,0
14,0
29,0
41,0
33,0
21,0
37,0
32,0
22,0
16,0
25,0
12,0
13,0
15,0
15,0
15,0
14,0
12,0
14,0
21,0
12,0
26,0
90,0
62,0
19,0
38,0
23,0
28,0
40,0
19,0
28,0
19,0
45,0
67,0
30,0
56,0
65,0
75,0
77,0
136,0
81,0
98,0
101,0
75,0
88,0
123,0
134,0
108,0
142,0
117,0
187,0
96,0
147,0
151,0
114,0
216,0
210,0
232,0
145,0
110,0
151,0
169,0
184,0
173,0
226,0
239,0
197,0
186,0
228,0
180,0
206,0
192,0
190,0
106,0
111,0
110,0
84,0
48,0
83,0
100,0
106,0
101,0
238,0
195,0
307,0
283,0
213,0
266,0
259,0
244,0
347,0
464,0
322,0
284,0
245,0
258,0
252,0
429,0
271,0
336,0
312,0
340,0
271,0
409,0
227,0
286,0
335,0
319,0
246,0
319,0
327,0
363,0
459,0
253,0
414,0
563,0
328,0
328,0
819,0
494,0
203,0
216,0
192,0
314,0
284,0
151,0
380,0
261,0
344,0
309,0
187,0
285,0
192,0
220,0
277,0
254,0
253,0
235,0
309,0
239,0
247,0
269,0
250,0
372,0
253,0
467,0
273,0
229,0
266,0
299,0
250,0
154,0
255,0
302,0
292,0
234,0
262,0
355,0
293,0
346,0
151,0
316,0
291,0
263,0
229,0
238,0
185,0
153,0
178,0
164,0
257,0
257,0
269,0
167,0
214,0
302,0
217,0
222,0
198,0
219,0
144,0
178,0
213,0
308,0
138,0
177,0
199,0
459,0
167,0
315,0
408,0
254,0
219,0
141,0
85,0
177,0
547,0
288,0
155,0
297,0
239,0
275,0
205,0
235,0
245,0
199,0
196,0
253,0
367,0
231,0
259,0
129,0
224,0
266,0
253,0
215,0
260,0
262,0
139,0
189,0
181,0
275,0
287,0
353,0
353,0
394,0
302,0
319,0
254,0
733,0
269,0
252,0
292,0
415,0
214,0
546,0
233,0
207,0
181,0
195,0
216,0
390,0
223,0
224,0
339,0
126,0
188,0
152,0
84,0
73,0
97,0
49,0
92,0
52,0
76,0
101,0
72,0
108,0
63,0
73,0
99,0
121,0
81,0
75,0
80,0
109,0
78,0
103,0
83,0
55,0
34,0
30,0
26,0
39,0
47,0
33,0
23,0
29,0
30,0
31,0
36,0
39,0
40,0
95,0
64,0
70,0
56,0
30,0
24,0
25,0
20,0
30,0
26,0
18,0
20,0
30,0
22,0
17,0
14,0
17,0
15,0
23,0
32,0
27,0
41,0
31,0
15,0
47,0
22,0
32,0
22,0
26,0
18,0
21,0
16,0
25,0
43,0
35,0
31,0
46,0
41,0
56,0
86,0
113,0
56,0
116,0
58,0
78,0
93,0
113,0
119,0
122,0
113,0
123,0
159,0
208,0
182,0
241,0
185,0
178,0
110,0
145,0
140,0
161,0
172,0
209,0
158,0
159,0
195,0
192,0
229,0
138,0
170,0
143,0
239,0
261,0
227,0
282,0
165,0
181,0
262,0
262,0
229,0
233,0
310,0
215,0
264,0
289,0
243,0
217,0
155,0
291,0
305,0
348,0
409,0
267,0
278,0
362,0
295,0
629,0
308,0
374,0
246,0
438,0
320,0
646,0
770,0
541,0
255,0
349,0
258,0
247,0
261,0
205,0
182,0
199,0
393,0
285,0
253,0
206,0
305,0
386,0
314,0
448,0
341,0
256,0
308,0
239,0
373,0
350,0
296,0
298,0
248,0
261,0
403,0
316,0
243,0
249,0
266,0
192,0
233,0
215,0
202,0
209,0
218,0
195,0
251,0
218,0
276,0
216,0
275,0
173,0
209,0
185,0
172,0
267,0
203,0
187,0
236,0
297,0
171,0
296,0
194,0
296,0
290,0
287,0
267,0
237,0
226,0
149,0
185,0
217,0
231,0
214,0
212,0
316,0
196,0
325,0
265,0
334,0
262,0
205,0
295,0
564,0
211,0
160,0
146,0
278,0
410,0
737,0
265,0
197,0
340,0
490,0
442,0
356,0
197,0
203,0
184,0
225,0
186,0
220,0
182,0
492,0
718,0
646,0
546,0
249,0
245,0
554,0
273,0
205,0
253,0
173,0
254,0
597,0
251,0
348,0
263,0
503,0
218,0
296,0
212,0
312,0
235,0
314,0
298,0
595,0
358,0
279,0
335,0
459,0
278,0
323,0
264,0
326,0
287,0
214,0
226,0
255,0
366,0
290,0
224,0
492,0
243,0
217,0
182,0
168,0
167,0
174,0
69,0
152,0
128,0
135,0
129,0
184,0
79,0
59,0
79,0
59,0
112,0
88,0
46,0
172,0
119,0
147,0
90,0
134,0
160,0
115,0
119,0
66,0
82,0
60,0
69,0
32,0
43,0
66,0
36,0
48,0
35,0
28,0
59,0
15,0
29,0
19,0
19,0
41,0
39,0
14,0
21,0
40,0
13,0
20,0
19,0
64,0
38,0
30,0
36,0
25,0
26,0
16,0
12,0
22,0
24,0
37,0
27,0
21,0
12,0
14,0
21,0
22,0
20,0
14,0
31,0
21,0
17,0
19,0
20,0
24,0
34,0
62,0
47,0
36,0
28,0
39,0
51,0
30,0
34,0
45,0
37,0
74,0
82,0
82,0
93,0
104,0
155,0
128,0
147,0
178,0
133,0
126,0
153,0
153,0
134,0
161,0
145,0
153,0
173,0
163,0
162,0
157,0
161,0
109,0
107,0
125,0
214,0
144,0
147,0
164,0
179,0
189,0
162,0
139,0
148,0
184,0
267,0
237,0
258,0
243,0
246,0
239,0
324,0
197,0
246,0
301,0
340,0
301,0
241,0
264,0
336,0
188,0
413,0
326,0
231,0
303,0
280,0
294,0
195,0
264,0
258,0
219,0
292,0
390,0
347,0
288,0
186,0
379,0
323,0
243,0
286,0
271,0
344,0
375,0
236,0
174,0
238,0
324,0
343,0
263,0
231,0
305,0
306,0
472,0
314,0
215,0
308,0
234,0
193,0
298,0
205,0
208,0
197,0
180,0
178,0
221,0
204,0
223,0
231,0
219,0
219,0
259,0
151,0
181,0
231,0
248,0
226,0
226,0
192,0
191,0
335,0
272,0
283,0
254,0
218,0
261,0
217,0
220,0
268,0
249,0
186,0
224,0
233,0
204,0
171,0
221,0
264,0
216,0
225,0
205,0
214,0
208,0
268,0
258,0
181,0
235,0
197,0
256,0
144,0
231,0
216,0
159,0
157,0
209,0
236,0
206,0
149,0
135,0
152,0
179,0
285,0
217,0
244,0
171,0
248,0
185,0
155,0
223,0
141,0
173,0
167,0
211,0
195,0
197,0
291,0
173,0
216,0
115,0
147,0
189,0
170,0
260,0
226,0
203,0
193,0
184,0
153,0
222,0
237,0
313,0
220,0
258,0
234,0
220,0
205,0
299,0
242,0
267,0
235,0
257,0
329,0
237,0
202,0
182,0
690,0
513,0
295,0
204,0
189,0
209,0
193,0
257,0
268,0
189,0
242,0
233,0
182,0
122,0
172,0
166,0
202,0
148,0
117,0
76,0
145,0
106,0
56,0
77,0
99,0
64,0
26,0
99,0
91,0
53,0
57,0
59,0
42,0
60,0
67,0
48,0
41,0
56,0
71,0
59,0
47,0
35,0
17,0
15,0
13,0
17,0
17,0
32,0
21,0
24,0
25,0
18,0
28,0
18,0
38,0
21,0
17,0
33,0
28,0
14,0
22,0
11,0
20,0
38,0
36,0
7,0
41,0
39,0
