true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
5,0
5,0
0,0
0,0
0,0
1,0
2,0
4,0
0,0
0,0
0,0
19,0
23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
22,0
12,0
0,0
0,0
2,0
0,0
8,0
1,0
18,0
3,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
5,0
3,0
0,0
6,0
8,0
40,0
0,0
10,0
19,0
0,0
0,0
41,0
8,0
5,0
3,0
1,0
2,0
29,0
0,0
7,0
0,0
0,0
2,0
5,0
13,0
0,0
0,0
0,0
2,0
0,0
0,0
11,0
1,0
9,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
11,0
0,0
0,0
0,0
0,0
6,0
1,0
20,0
65,0
2,0
23,0
13,0
0,0
45,0
0,0
15,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
9,0
0,0
11,0
1,0
0,0
1,0
0,0
14,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
26,0
1,0
0,0
9,0
5,0
0,0
0,0
0,0
0,0
61,0
107,0
14,0
2,0
0,0
1,0
7,0
0,0
0,0
0,0
2,0
1,0
23,0
0,0
2,0
0,0
0,0
10,0
1,0
17,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
14,0
9,0
0,0
0,0
1,0
1,0
0,0
16,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
1,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
7,0
1,0
6,0
5,0
15,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
6,0
35,0
0,0
4,0
1,0
0,0
1,0
2,0
17,0
0,0
0,0
0,0
8,0
0,0
0,0
10,0
26,0
2,0
44,0
0,0
0,0
1,0
3,0
4,0
0,0
0,0
12,0
8,0
0,0
14,0
4,0
0,0
0,0
0,0
4,0
2,0
0,0
0,0
28,0
11,0
0,0
10,0
2,0
35,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
11,0
0,0
14,0
0,0
0,0
1,0
16,0
29,0
0,0
4,0
0,0
0,0
0,0
0,0
5,0
0,0
6,0
47,0
11,0
57,0
25,0
90,0
89,0
43,0
194,0
107,0
125,0
164,0
72,0
71,0
94,0
137,0
78,0
44,0
119,0
83,0
117,0
78,0
120,0
170,0
78,0
61,0
62,0
193,0
135,0
137,0
116,0
85,0
73,0
123,0
101,0
123,0
164,0
99,0
77,0
139,0
79,0
98,0
119,0
60,0
46,0
267,0
172,0
162,0
136,0
72,0
137,0
30,0
155,0
114,0
140,0
63,0
80,0
146,0
182,0
138,0
103,0
146,0
63,0
162,0
192,0
125,0
97,0
198,0
126,0
194,0
103,0
190,0
233,0
221,0
120,0
150,0
174,0
203,0
145,0
185,0
224,0
300,0
241,0
233,0
238,0
164,0
216,0
237,0
164,0
180,0
427,0
324,0
274,0
145,0
159,0
96,0
192,0
241,0
120,0
105,0
255,0
142,0
107,0
180,0
213,0
105,0
170,0
122,0
136,0
166,0
103,0
131,0
40,0
124,0
71,0
121,0
58,0
155,0
102,0
236,0
133,0
135,0
99,0
78,0
154,0
117,0
58,0
117,0
59,0
77,0
75,0
0,0
19,0
56,0
37,0
92,0
43,0
59,0
5,0
21,0
19,0
20,0
108,0
77,0
40,0
37,0
1,0
0,0
37,0
0,0
40,0
3,0
38,0
2,0
19,0
78,0
57,0
20,0
2,0
20,0
55,0
56,0
22,0
1,0
21,0
77,0
20,0
3,0
21,0
0,0
22,0
4,0
60,0
58,0
24,0
61,0
42,0
27,0
5,0
59,0
8,0
89,0
137,0
113,0
87,0
200,0
50,0
46,0
95,0
107,0
164,0
246,0
130,0
108,0
229,0
161,0
113,0
195,0
264,0
118,0
236,0
153,0
177,0
212,0
194,0
163,0
145,0
169,0
221,0
106,0
264,0
230,0
325,0
177,0
235,0
311,0
339,0
356,0
305,0
220,0
395,0
415,0
276,0
296,0
368,0
335,0
322,0
367,0
240,0
373,0
367,0
289,0
392,0
331,0
427,0
347,0
429,0
374,0
448,0
430,0
306,0
449,0
708,0
515,0
216,0
391,0
320,0
425,0
260,0
572,0
354,0
295,0
337,0
475,0
339,0
283,0
302,0
340,0
490,0
455,0
535,0
407,0
351,0
600,0
445,0
550,0
450,0
296,0
493,0
445,0
312,0
371,0
393,0
467,0
273,0
292,0
475,0
351,0
527,0
256,0
377,0
447,0
313,0
327,0
440,0
366,0
401,0
402,0
334,0
601,0
482,0
330,0
233,0
391,0
296,0
567,0
363,0
560,0
343,0
293,0
331,0
371,0
408,0
402,0
400,0
384,0
463,0
454,0
391,0
424,0
331,0
310,0
351,0
274,0
530,0
487,0
1453,0
826,0
816,0
1014,0
1120,0
899,0
741,0
889,0
942,0
851,0
639,0
727,0
608,0
555,0
1101,0
872,0
954,0
753,0
1027,0
572,0
971,0
1002,0
508,0
796,0
933,0
865,0
774,0
907,0
797,0
944,0
809,0
834,0
743,0
803,0
976,0
873,0
1085,0
803,0
802,0
957,0
1014,0
834,0
1164,0
921,0
1075,0
918,0
903,0
981,0
1121,0
871,0
888,0
980,0
1057,0
1289,0
965,0
1100,0
1122,0
1103,0
923,0
1103,0
1155,0
1099,0
1080,0
934,0
1158,0
1214,0
1050,0
791,0
934,0
1092,0
998,0
1224,0
909,0
702,0
598,0
775,0
614,0
765,0
701,0
578,0
699,0
515,0
450,0
446,0
594,0
615,0
701,0
586,0
563,0
547,0
383,0
412,0
355,0
286,0
236,0
300,0
411,0
212,0
231,0
195,0
247,0
150,0
200,0
149,0
110,0
101,0
222,0
294,0
148,0
82,0
204,0
110,0
65,0
67,0
55,0
112,0
49,0
46,0
83,0
93,0
65,0
86,0
46,0
120,0
111,0
9,0
47,0
56,0
102,0
113,0
158,0
137,0
120,0
166,0
64,0
55,0
28,0
83,0
112,0
74,0
119,0
45,0
116,0
19,0
140,0
100,0
229,0
55,0
164,0
138,0
211,0
305,0
268,0
267,0
291,0
469,0
399,0
391,0
522,0
476,0
760,0
682,0
732,0
714,0
928,0
846,0
680,0
619,0
725,0
757,0
890,0
822,0
870,0
585,0
782,0
652,0
844,0
622,0
628,0
810,0
708,0
903,0
696,0
833,0
803,0
508,0
1046,0
1038,0
848,0
810,0
1017,0
952,0
1113,0
822,0
864,0
778,0
827,0
910,0
973,0
974,0
809,0
926,0
943,0
1383,0
1138,0
1142,0
1144,0
906,0
866,0
1101,0
1108,0
1013,0
969,0
913,0
1193,0
1057,0
816,0
991,0
990,0
961,0
1235,0
873,0
776,0
923,0
807,0
776,0
754,0
727,0
717,0
685,0
993,0
1168,0
967,0
1092,0
961,0
979,0
793,0
866,0
798,0
990,0
848,0
644,0
906,0
708,0
671,0
872,0
948,0
589,0
863,0
859,0
465,0
913,0
1100,0
859,0
640,0
730,0
752,0
613,0
725,0
735,0
674,0
631,0
791,0
969,0
780,0
1178,0
813,0
695,0
993,0
770,0
725,0
745,0
884,0
888,0
758,0
957,0
980,0
782,0
672,0
987,0
582,0
686,0
782,0
713,0
764,0
683,0
844,0
813,0
787,0
437,0
526,0
583,0
738,0
654,0
454,0
551,0
358,0
525,0
541,0
486,0
728,0
561,0
446,0
489,0
507,0
538,0
454,0
863,0
555,0
446,0
412,0
498,0
409,0
652,0
609,0
538,0
573,0
520,0
421,0
560,0
649,0
441,0
633,0
862,0
671,0
900,0
913,0
644,0
675,0
731,0
878,0
671,0
793,0
790,0
1020,0
586,0
723,0
1019,0
1057,0
821,0
1026,0
779,0
990,0
1027,0
875,0
1024,0
986,0
835,0
838,0
934,0
624,0
1223,0
740,0
702,0
731,0
648,0
718,0
845,0
725,0
718,0
775,0
527,0
905,0
662,0
501,0
563,0
353,0
604,0
476,0
258,0
442,0
462,0
398,0
371,0
381,0
292,0
249,0
375,0
409,0
204,0
221,0
252,0
229,0
177,0
259,0
180,0
158,0
76,0
93,0
107,0
38,0
161,0
57,0
111,0
37,0
149,0
111,0
36,0
142,0
79,0
84,0
177,0
141,0
92,0
148,0
64,0
38,0
83,0
28,0
109,0
74,0
113,0
37,0
28,0
38,0
0,0
28,0
85,0
76,0
101,0
9,0
56,0
91,0
75,0
36,0
84,0
55,0
64,0
45,0
40,0
74,0
66,0
177,0
38,0
28,0
151,0
48,0
51,0
72,0
160,0
181,0
214,0
124,0
166,0
284,0
203,0
281,0
190,0
412,0
319,0
188,0
342,0
317,0
329,0
376,0
167,0
297,0
403,0
318,0
461,0
415,0
283,0
258,0
286,0
337,0
467,0
362,0
372,0
381,0
408,0
522,0
631,0
496,0
416,0
314,0
807,0
555,0
485,0
606,0
501,0
546,0
756,0
587,0
696,0
823,0
646,0
611,0
511,0
609,0
852,0
673,0
780,0
911,0
1024,0
810,0
678,0
667,0
582,0
674,0
1008,0
975,0
890,0
643,0
855,0
908,0
662,0
736,0
924,0
559,0
706,0
836,0
711,0
621,0
678,0
592,0
799,0
634,0
844,0
718,0
849,0
874,0
890,0
1037,0
847,0
867,0
813,0
645,0
875,0
500,0
1005,0
1019,0
658,0
744,0
515,0
644,0
749,0
664,0
651,0
603,0
776,0
855,0
655,0
788,0
685,0
818,0
838,0
746,0
809,0
981,0
900,0
878,0
815,0
816,0
802,0
792,0
836,0
903,0
644,0
985,0
769,0
472,0
501,0
863,0
565,0
719,0
845,0
650,0
752,0
678,0
688,0
546,0
453,0
680,0
649,0
729,0
740,0
680,0
534,0
499,0
788,0
420,0
578,0
608,0
662,0
559,0
634,0
703,0
516,0
412,0
650,0
411,0
493,0
547,0
673,0
762,0
782,0
595,0
791,0
548,0
662,0
635,0
643,0
582,0
586,0
681,0
790,0
635,0
711,0
734,0
692,0
545,0
642,0
734,0
527,0
620,0
676,0
593,0
835,0
880,0
750,0
920,0
715,0
810,0
533,0
757,0
646,0
1090,0
721,0
931,0
755,0
857,0
836,0
886,0
789,0
1051,0
782,0
917,0
780,0
860,0
1093,0
883,0
692,0
1003,0
689,0
454,0
514,0
626,0
1245,0
682,0
656,0
592,0
734,0
598,0
429,0
528,0
432,0
566,0
262,0
319,0
463,0
653,0
585,0
300,0
373,0
628,0
309,0
426,0
272,0
330,0
273,0
216,0
288,0
411,0
174,0
293,0
251,0
240,0
220,0
146,0
165,0
49,0
158,0
72,0
19,0
148,0
80,0
183,0
116,0
128,0
29,0
34,0
112,0
59,0
107,0
74,0
113,0
74,0
58,0
107,0
87,0
25,0
65,0
13,0
95,0
11,0
74,0
2,0
63,0
69,0
19,0
15,0
70,0
43,0
46,0
30,0
32,0
69,0
119,0
85,0
72,0
95,0
94,0
38,0
110,0
110,0
98,0
178,0
218,0
234,0
171,0
149,0
211,0
200,0
178,0
398,0
312,0
369,0
295,0
358,0
279,0
339,0
449,0
551,0
362,0
338,0
331,0
523,0
327,0
449,0
427,0
512,0
410,0
340,0
356,0
570,0
609,0
326,0
450,0
697,0
569,0
511,0
552,0
576,0
427,0
583,0
577,0
868,0
815,0
750,0
675,0
799,0
1007,0
959,0
823,0
769,0
690,0
935,0
756,0
963,0
1002,0
837,0
1281,0
714,0
934,0
719,0
862,0
813,0
679,0
932,0
1007,0
903,0
731,0
951,0
679,0
984,0
1236,0
1217,0
2118,0
2142,0
2547,0
2391,0
2003,0
1907,0
1843,0
1868,0
1747,0
2053,0
1934,0
1946,0
1655,0
1878,0
2043,0
2036,0
1964,0
2149,0
1794,0
2183,0
1842,0
1593,0
1953,0
1768,0
1434,0
1652,0
1296,0
1484,0
1355,0
1624,0
1499,0
1624,0
1667,0
1903,0
1371,0
1669,0
1639,0
1614,0
1594,0
1390,0
1645,0
1285,0
1681,0
1769,0
1434,0
1045,0
1288,0
1425,0
1651,0
1288,0
1282,0
1643,0
1416,0
1122,0
1417,0
1345,0
1388,0
1208,0
1304,0
1269,0
1242,0
1059,0
928,0
1163,0
1321,0
1056,0
1165,0
1065,0
1108,0
1165,0
1119,0
1156,0
812,0
1051,0
1220,0
1107,0
809,0
743,0
909,0
828,0
991,0
752,0
1049,0
1202,0
693,0
776,0
904,0
821,0
1111,0
898,0
778,0
846,0
1003,0
983,0
1076,0
904,0
1100,0
1357,0
1125,0
1323,0
1099,0
1436,0
1625,0
1570,0
1081,0
1052,0
1152,0
1358,0
1394,0
1075,0
1247,0
1261,0
1345,0
1191,0
1487,0
1249,0
1527,0
1250,0
1085,0
1442,0
1394,0
1498,0
1096,0
1316,0
1231,0
1454,0
1133,0
1457,0
1627,0
1567,0
1203,0
1226,0
941,0
1539,0
1471,0
1184,0
1339,0
1249,0
1226,0
1124,0
1012,0
1014,0
1189,0
1165,0
1218,0
961,0
931,0
702,0
722,0
796,0
513,0
933,0
929,0
713,0
718,0
624,0
584,0
428,0
630,0
350,0
381,0
289,0
416,0
228,0
270,0
324,0
398,0
406,0
145,0
211,0
296,0
263,0
167,0
149,0
215,0
192,0
255,0
170,0
183,0
108,0
71,0
181,0
252,0
53,0
109,0
37,0
175,0
51,0
69,0
43,0
89,0
103,0
199,0
76,0
86,0
76,0
106,0
94,0
99,0
70,0
43,0
62,0
113,0
245,0
48,0
150,0
86,0
93,0
93,0
193,0
58,0
67,0
253,0
132,0
257,0
199,0
118,0
271,0
190,0
188,0
264,0
348,0
639,0
443,0
521,0
580,0
617,0
636,0
545,0
741,0
759,0
670,0
773,0
690,0
777,0
712,0
561,0
855,0
671,0
861,0
880,0
902,0
802,0
1005,0
890,0
1003,0
959,0
1104,0
1190,0
923,0
744,0
1070,0
856,0
1033,0
947,0
1317,0
983,0
932,0
821,0
1137,0
1585,0
1066,0
982,0
1057,0
890,0
861,0
941,0
1081,0
754,0
922,0
1021,0
752,0
1266,0
1180,0
948,0
869,0
869,0
841,0
1079,0
817,0
1068,0
1164,0
1290,0
1346,0
1131,0
868,0
991,0
893,0
845,0
1262,0
1002,0
855,0
920,0
711,0
737,0
892,0
1146,0
1042,0
891,0
1128,0
809,0
941,0
878,0
674,0
838,0
804,0
950,0
1157,0
722,0
1061,0
1032,0
765,0
962,0
751,0
702,0
1075,0
862,0
941,0
721,0
1028,0
829,0
781,0
697,0
882,0
1001,0
996,0
806,0
960,0
751,0
835,0
1098,0
947,0
809,0
552,0
759,0
803,0
922,0
769,0
910,0
962,0
755,0
944,0
827,0
793,0
906,0
740,0
745,0
888,0
723,0
653,0
800,0
768,0
896,0
640,0
905,0
521,0
706,0
518,0
632,0
510,0
699,0
478,0
573,0
590,0
739,0
601,0
684,0
717,0
450,0
590,0
632,0
539,0
665,0
659,0
788,0
445,0
518,0
694,0
502,0
562,0
671,0
436,0
468,0
775,0
463,0
557,0
601,0
673,0
554,0
375,0
751,0
621,0
679,0
1099,0
799,0
722,0
917,0
621,0
771,0
767,0
849,0
994,0
685,0
922,0
684,0
1179,0
1010,0
870,0
874,0
876,0
896,0
847,0
1074,0
1295,0
1132,0
1110,0
1143,0
910,0
981,0
918,0
714,0
791,0
925,0
970,0
603,0
932,0
544,0
729,0
723,0
801,0
809,0
673,0
632,0
356,0
775,0
654,0
665,0
679,0
323,0
869,0
811,0
660,0
933,0
600,0
615,0
429,0
416,0
537,0
389,0
291,0
288,0
207,0
433,0
310,0
351,0
155,0
152,0
192,0
139,0
174,0
229,0
161,0
203,0
120,0
51,0
134,0
208,0
109,0
58,0
165,0
152,0
102,0
46,0
121,0
26,0
0,0
89,0
58,0
133,0
127,0
63,0
121,0
82,0
88,0
98,0
32,0
75,0
57,0
101,0
100,0
56,0
32,0
73,0
88,0
70,0
58,0
43,0
25,0
102,0
82,0
26,0
85,0
96,0
108,0
71,0
145,0
195,0
211,0
142,0
164,0
174,0
286,0
247,0
390,0
265,0
191,0
205,0
421,0
641,0
186,0
517,0
461,0
230,0
403,0
389,0
609,0
567,0
492,0
416,0
504,0
854,0
634,0
506,0
607,0
944,0
633,0
540,0
928,0
813,0
527,0
800,0
752,0
958,0
785,0
708,0
899,0
729,0
944,0
832,0
625,0
527,0
983,0
770,0
780,0
783,0
675,0
553,0
822,0
1030,0
1224,0
987,0
985,0
605,0
801,0
825,0
1122,0
784,0
644,0
855,0
976,0
910,0
692,0
751,0
707,0
578,0
1149,0
1046,0
1070,0
649,0
526,0
755,0
948,0
911,0
978,0
595,0
814,0
679,0
818,0
637,0
848,0
709,0
756,0
564,0
602,0
735,0
693,0
582,0
624,0
671,0
859,0
1033,0
860,0
862,0
603,0
717,0
806,0
616,0
631,0
774,0
640,0
828,0
423,0
603,0
651,0
818,0
722,0
672,0
728,0
768,0
1431,0
1144,0
683,0
714,0
602,0
900,0
594,0
620,0
638,0
994,0
794,0
638,0
773,0
883,0
654,0
576,0
761,0
729,0
597,0
757,0
988,0
603,0
457,0
609,0
601,0
552,0
817,0
627,0
736,0
701,0
487,0
553,0
663,0
503,0
786,0
649,0
422,0
619,0
634,0
449,0
547,0
765,0
537,0
847,0
598,0
677,0
589,0
503,0
549,0
738,0
588,0
449,0
570,0
647,0
617,0
765,0
674,0
751,0
676,0
958,0
673,0
953,0
420,0
709,0
530,0
815,0
406,0
841,0
872,0
940,0
835,0
812,0
797,0
737,0
679,0
1103,0
1106,0
705,0
819,0
672,0
878,0
916,0
981,0
691,0
910,0
750,0
813,0
973,0
1051,0
702,0
862,0
725,0
825,0
787,0
786,0
776,0
508,0
594,0
575,0
442,0
447,0
590,0
724,0
533,0
415,0
430,0
343,0
283,0
452,0
331,0
372,0
274,0
428,0
296,0
259,0
170,0
341,0
149,0
317,0
212,0
330,0
192,0
285,0
159,0
140,0
231,0
201,0
88,0
59,0
96,0
98,0
147,0
103,0
157,0
185,0
214,0
153,0
45,0
126,0
102,0
97,0
79,0
115,0
79,0
91,0
100,0
172,0
133,0
153,0
96,0
156,0
138,0
82,0
31,0
138,0
65,0
96,0
120,0
59,0
32,0
0,0
57,0
13,0
32,0
71,0
0,0
57,0
32,0
47,0
116,0
76,0
39,0
45,0
59,0
148,0
12,0
77,0
121,0
110,0
76,0
152,0
174,0
109,0
122,0
346,0
196,0
379,0
331,0
273,0
266,0
301,0
166,0
358,0
256,0
305,0
282,0
376,0
408,0
430,0
485,0
338,0
263,0
398,0
302,0
413,0
320,0
443,0
553,0
396,0
326,0
644,0
390,0
362,0
380,0
184,0
208,0
165,0
136,0
38,0
75,0
110,0
70,0
97,0
539,0
440,0
604,0
548,0
658,0
630,0
465,0
588,0
798,0
328,0
472,0
518,0
710,0
524,0
769,0
654,0
540,0
585,0
636,0
640,0
471,0
761,0
641,0
513,0
506,0
551,0
275,0
717,0
630,0
407,0
418,0
573,0
372,0
565,0
589,0
578,0
605,0
590,0
604,0
565,0
841,0
581,0
717,0
558,0
579,0
574,0
521,0
743,0
697,0
702,0
562,0
538,0
438,0
506,0
590,0
455,0
556,0
728,0
543,0
658,0
560,0
713,0
652,0
625,0
682,0
689,0
749,0
510,0
872,0
1012,0
567,0
466,0
777,0
951,0
603,0
584,0
532,0
687,0
679,0
512,0
711,0
452,0
690,0
498,0
526,0
451,0
599,0
563,0
686,0
675,0
543,0
494,0
465,0
457,0
581,0
512,0
530,0
726,0
533,0
476,0
533,0
292,0
439,0
680,0
583,0
618,0
454,0
518,0
668,0
353,0
482,0
454,0
481,0
201,0
739,0
529,0
768,0
529,0
442,0
658,0
451,0
843,0
496,0
628,0
472,0
488,0
443,0
737,0
506,0
546,0
708,0
548,0
698,0
686,0
506,0
902,0
533,0
795,0
815,0
640,0
787,0
960,0
876,0
583,0
758,0
745,0
693,0
854,0
891,0
712,0
723,0
967,0
787,0
573,0
563,0
879,0
876,0
523,0
776,0
588,0
568,0
608,0
882,0
603,0
445,0
627,0
454,0
356,0
315,0
248,0
377,0
343,0
158,0
138,0
253,0
271,0
172,0
137,0
160,0
156,0
125,0
157,0
130,0
83,0
52,0
100,0
84,0
59,0
103,0
53,0
69,0
63,0
40,0
72,0
28,0
42,0
15,0
12,0
72,0
69,0
27,0
69,0
27,0
0,0
44,0
0,0
44,0
15,0
15,0
0,0
13,0
29,0
0,0
0,0
0,0
15,0
29,0
14,0
0,0
15,0
27,0
0,0
14,0
15,0
42,0
0,0
1,0
0,0
14,0
43,0
14,0
25,0
41,0
15,0
0,0
12,0
70,0
83,0
117,0
68,0
44,0
91,0
81,0
66,0
71,0
138,0
95,0
130,0
220,0
102,0
304,0
119,0
237,0
292,0
212,0
171,0
245,0
256,0
178,0
164,0
225,0
185,0
235,0
315,0
242,0
156,0
244,0
126,0
140,0
141,0
298,0
310,0
209,0
301,0
292,0
191,0
288,0
293,0
314,0
292,0
336,0
399,0
346,0
305,0
285,0
327,0
347,0
386,0
468,0
387,0
307,0
432,0
449,0
524,0
238,0
243,0
464,0
348,0
303,0
267,0
307,0
362,0
253,0
386,0
346,0
420,0
261,0
464,0
230,0
410,0
429,0
377,0
243,0
302,0
285,0
314,0
212,0
273,0
198,0
270,0
399,0
303,0
340,0
308,0
289,0
331,0
299,0
342,0
395,0
317,0
319,0
344,0
229,0
405,0
287,0
265,0
345,0
363,0
335,0
198,0
382,0
300,0
401,0
406,0
380,0
460,0
327,0
412,0
282,0
355,0
409,0
461,0
350,0
354,0
387,0
300,0
387,0
331,0
390,0
284,0
301,0
389,0
205,0
293,0
232,0
385,0
275,0
291,0
305,0
385,0
232,0
306,0
410,0
316,0
161,0
357,0
293,0
332,0
263,0
298,0
373,0
219,0
148,0
154,0
276,0
184,0
321,0
279,0
270,0
321,0
241,0
270,0
341,0
381,0
226,0
321,0
267,0
254,0
266,0
240,0
208,0
265,0
275,0
235,0
199,0
242,0
249,0
200,0
197,0
339,0
345,0
269,0
197,0
239,0
181,0
407,0
335,0
363,0
231,0
274,0
314,0
452,0
414,0
250,0
306,0
257,0
391,0
379,0
458,0
400,0
335,0
387,0
296,0
411,0
354,0
356,0
388,0
257,0
388,0
341,0
332,0
279,0
300,0
396,0
409,0
399,0
332,0
319,0
377,0
238,0
435,0
191,0
251,0
306,0
230,0
209,0
227,0
137,0
187,0
164,0
173,0
110,0
168,0
168,0
185,0
110,0
214,0
127,0
86,0
86,0
138,0
74,0
70,0
41,0
13,0
70,0
113,0
45,0
37,0
0,0
45,0
68,0
16,0
14,0
12,0
88,0
49,0
43,0
0,0
12,0
59,0
58,0
57,0
29,0
28,0
0,0
19,0
29,0
12,0
12,0
13,0
26,0
6,0
0,0
14,0
42,0
59,0
0,0
0,0
0,0
29,0
15,0
30,0
14,0
0,0
30,0
29,0
69,0
0,0
70,0
27,0
30,0
82,0
116,0
67,0
60,0
88,0
41,0
70,0
72,0
100,0
82,0
92,0
117,0
107,0
90,0
138,0
107,0
128,0
239,0
175,0
99,0
117,0
180,0
159,0
169,0
159,0
249,0
116,0
210,0
154,0
167,0
136,0
133,0
151,0
186,0
137,0
155,0
170,0
294,0
234,0
271,0
251,0
201,0
245,0
281,0
210,0
341,0
293,0
278,0
260,0
271,0
315,0
281,0
372,0
241,0
394,0
284,0
256,0
303,0
259,0
979,0
654,0
486,0
665,0
427,0
323,0
431,0
485,0
361,0
322,0
464,0
655,0
495,0
431,0
443,0
434,0
481,0
402,0
421,0
378,0
323,0
378,0
354,0
317,0
253,0
367,0
205,0
318,0
241,0
247,0
324,0
360,0
363,0
294,0
315,0
233,0
385,0
209,0
458,0
370,0
278,0
429,0
260,0
324,0
323,0
409,0
293,0
287,0
388,0
502,0
391,0
324,0
337,0
331,0
276,0
320,0
236,0
442,0
291,0
315,0
397,0
385,0
337,0
270,0
328,0
471,0
396,0
450,0
273,0
439,0
356,0
263,0
266,0
355,0
340,0
331,0
155,0
501,0
324,0
192,0
350,0
238,0
215,0
224,0
324,0
154,0
184,0
251,0
293,0
349,0
372,0
319,0
346,0
307,0
301,0
363,0
89,0
292,0
246,0
286,0
153,0
223,0
227,0
223,0
103,0
256,0
169,0
213,0
238,0
368,0
346,0
372,0
278,0
165,0
249,0
344,0
346,0
279,0
279,0
308,0
295,0
275,0
225,0
269,0
352,0
282,0
380,0
240,0
314,0
393,0
339,0
336,0
270,0
314,0
352,0
286,0
370,0
300,0
326,0
299,0
301,0
812,0
1858,0
613,0
374,0
392,0
410,0
