true,pred
198,0
217,0
270,0
169,0
227,0
257,0
166,0
152,0
114,0
128,0
142,0
144,0
148,0
138,0
110,0
175,0
121,0
139,0
101,0
100,0
157,0
90,0
128,0
112,0
103,0
77,0
114,0
86,0
72,0
54,0
71,0
65,0
50,0
34,0
64,0
28,0
52,0
50,0
21,0
22,0
46,0
38,0
39,0
51,0
30,0
40,0
37,0
22,0
21,0
27,0
21,0
26,0
25,0
16,0
22,0
16,0
8,0
39,0
14,0
14,0
25,0
11,0
12,0
19,0
9,0
13,0
10,0
3,0
8,0
8,0
11,0
21,0
20,0
15,0
15,0
12,0
6,0
25,0
16,0
8,0
34,0
9,0
47,0
22,0
29,0
16,0
37,0
35,0
46,0
36,0
40,0
52,0
65,0
86,0
72,0
47,0
104,0
95,0
119,0
189,0
151,0
108,0
112,0
97,0
147,0
99,0
134,0
175,0
158,0
119,0
125,0
146,0
230,0
191,0
218,0
127,0
131,0
154,0
160,0
214,0
238,0
222,0
180,0
260,0
225,0
199,0
242,0
196,0
247,0
237,0
284,0
329,0
214,0
274,0
275,0
271,0
239,0
233,0
244,0
250,0
205,0
198,0
189,0
210,0
188,0
247,0
261,0
261,0
184,0
242,0
241,0
250,0
275,0
248,0
223,0
251,0
263,0
291,0
198,0
228,0
261,0
298,0
228,0
336,0
230,0
281,0
275,0
224,0
314,0
215,0
158,0
179,0
196,0
221,0
182,0
221,0
227,0
233,0
180,0
144,0
201,0
202,0
173,0
229,0
213,0
170,0
299,0
196,0
278,0
225,0
210,0
207,0
145,0
142,0
182,0
247,0
154,0
229,0
228,0
206,0
168,0
181,0
241,0
189,0
212,0
205,0
191,0
251,0
242,0
248,0
245,0
174,0
146,0
169,0
161,0
172,0
183,0
169,0
181,0
199,0
196,0
186,0
169,0
202,0
286,0
251,0
201,0
150,0
237,0
225,0
285,0
229,0
172,0
251,0
165,0
143,0
122,0
157,0
170,0
160,0
209,0
167,0
166,0
221,0
220,0
200,0
217,0
202,0
203,0
181,0
169,0
181,0
207,0
181,0
143,0
221,0
198,0
206,0
199,0
150,0
198,0
181,0
230,0
254,0
262,0
258,0
212,0
201,0
186,0
185,0
200,0
248,0
195,0
218,0
208,0
197,0
180,0
262,0
193,0
181,0
245,0
286,0
260,0
243,0
256,0
198,0
255,0
246,0
172,0
184,0
198,0
262,0
229,0
171,0
149,0
143,0
233,0
141,0
132,0
283,0
171,0
181,0
137,0
153,0
120,0
171,0
209,0
178,0
119,0
93,0
69,0
86,0
85,0
93,0
54,0
87,0
167,0
63,0
59,0
39,0
36,0
31,0
34,0
67,0
86,0
51,0
73,0
37,0
25,0
18,0
60,0
39,0
15,0
27,0
6,0
24,0
22,0
22,0
14,0
11,0
26,0
32,0
20,0
21,0
44,0
38,0
24,0
2,0
19,0
49,0
22,0
21,0
28,0
17,0
23,0
18,0
33,0
51,0
99,0
38,0
24,0
12,0
4,0
5,0
46,0
21,0
21,0
51,0
31,0
23,0
28,0
20,0
25,0
24,0
47,0
111,0
68,0
73,0
78,0
50,0
69,0
109,0
87,0
117,0
148,0
130,0
128,0
158,0
91,0
102,0
119,0
157,0
178,0
184,0
138,0
152,0
124,0
125,0
152,0
148,0
175,0
110,0
144,0
117,0
199,0
251,0
196,0
176,0
190,0
188,0
191,0
160,0
223,0
163,0
184,0
184,0
134,0
190,0
215,0
194,0
169,0
168,0
213,0
169,0
155,0
231,0
225,0
167,0
188,0
271,0
217,0
203,0
271,0
235,0
186,0
183,0
249,0
287,0
222,0
220,0
221,0
195,0
320,0
377,0
326,0
339,0
297,0
369,0
287,0
289,0
246,0
270,0
239,0
368,0
241,0
279,0
403,0
378,0
310,0
319,0
305,0
298,0
246,0
283,0
268,0
241,0
203,0
232,0
229,0
263,0
232,0
286,0
307,0
319,0
270,0
248,0
174,0
263,0
263,0
227,0
245,0
256,0
210,0
284,0
218,0
220,0
267,0
241,0
162,0
298,0
280,0
186,0
276,0
245,0
260,0
309,0
167,0
230,0
378,0
263,0
256,0
335,0
273,0
219,0
279,0
305,0
255,0
302,0
231,0
228,0
185,0
312,0
236,0
354,0
196,0
189,0
188,0
277,0
411,0
310,0
327,0
224,0
255,0
239,0
272,0
259,0
269,0
248,0
286,0
265,0
242,0
225,0
282,0
324,0
310,0
307,0
248,0
204,0
209,0
242,0
200,0
214,0
251,0
250,0
205,0
1085,0
1001,0
319,0
280,0
325,0
343,0
328,0
328,0
256,0
287,0
366,0
310,0
298,0
264,0
265,0
287,0
340,0
297,0
291,0
309,0
288,0
304,0
352,0
241,0
319,0
326,0
298,0
285,0
268,0
357,0
358,0
285,0
274,0
416,0
239,0
225,0
240,0
248,0
224,0
257,0
220,0
197,0
160,0
198,0
130,0
151,0
192,0
195,0
190,0
144,0
128,0
114,0
139,0
135,0
126,0
113,0
103,0
82,0
75,0
94,0
51,0
57,0
49,0
61,0
47,0
35,0
20,0
38,0
48,0
41,0
41,0
39,0
15,0
42,0
41,0
14,0
25,0
27,0
21,0
46,0
44,0
42,0
22,0
30,0
23,0
13,0
46,0
8,0
11,0
15,0
18,0
34,0
15,0
26,0
16,0
36,0
0,0
8,0
25,0
31,0
27,0
15,0
5,0
14,0
35,0
6,0
26,0
20,0
12,0
18,0
38,0
28,0
54,0
36,0
65,0
45,0
30,0
32,0
76,0
97,0
110,0
108,0
71,0
144,0
145,0
138,0
171,0
214,0
205,0
153,0
273,0
189,0
153,0
198,0
168,0
195,0
173,0
161,0
173,0
98,0
205,0
231,0
192,0
173,0
188,0
214,0
245,0
265,0
254,0
218,0
196,0
239,0
246,0
237,0
247,0
268,0
211,0
287,0
197,0
207,0
231,0
234,0
257,0
226,0
198,0
235,0
335,0
262,0
280,0
240,0
269,0
285,0
219,0
267,0
227,0
279,0
256,0
256,0
292,0
216,0
185,0
246,0
309,0
280,0
235,0
233,0
206,0
466,0
329,0
222,0
273,0
289,0
308,0
273,0
267,0
416,0
374,0
354,0
376,0
291,0
399,0
337,0
331,0
510,0
334,0
333,0
314,0
315,0
250,0
292,0
306,0
272,0
311,0
351,0
257,0
241,0
262,0
310,0
247,0
267,0
266,0
300,0
306,0
217,0
349,0
252,0
251,0
273,0
225,0
277,0
281,0
331,0
367,0
357,0
298,0
291,0
357,0
327,0
374,0
252,0
268,0
365,0
300,0
338,0
325,0
318,0
362,0
258,0
249,0
285,0
272,0
251,0
248,0
260,0
260,0
375,0
211,0
224,0
337,0
292,0
241,0
246,0
194,0
288,0
236,0
293,0
273,0
265,0
317,0
187,0
296,0
280,0
302,0
262,0
271,0
244,0
300,0
287,0
268,0
302,0
355,0
237,0
279,0
340,0
212,0
261,0
278,0
302,0
287,0
346,0
330,0
367,0
268,0
360,0
284,0
280,0
387,0
360,0
272,0
338,0
294,0
356,0
375,0
408,0
261,0
294,0
288,0
240,0
323,0
292,0
338,0
300,0
350,0
348,0
380,0
320,0
375,0
324,0
319,0
325,0
297,0
196,0
232,0
254,0
247,0
212,0
211,0
253,0
183,0
250,0
197,0
236,0
227,0
80,0
192,0
264,0
189,0
125,0
146,0
138,0
165,0
134,0
162,0
58,0
130,0
114,0
111,0
93,0
221,0
60,0
68,0
103,0
75,0
65,0
44,0
49,0
49,0
58,0
54,0
81,0
55,0
70,0
46,0
10,0
28,0
33,0
17,0
12,0
41,0
65,0
12,0
23,0
14,0
34,0
15,0
27,0
14,0
19,0
7,0
11,0
7,0
22,0
25,0
16,0
64,0
31,0
22,0
28,0
61,0
14,0
20,0
20,0
31,0
13,0
30,0
16,0
34,0
31,0
30,0
42,0
77,0
125,0
92,0
88,0
23,0
51,0
49,0
45,0
60,0
144,0
153,0
146,0
147,0
132,0
185,0
185,0
188,0
174,0
261,0
257,0
189,0
126,0
146,0
302,0
245,0
199,0
231,0
169,0
232,0
166,0
179,0
243,0
269,0
251,0
371,0
243,0
240,0
305,0
261,0
316,0
267,0
306,0
268,0
263,0
191,0
262,0
211,0
304,0
219,0
331,0
322,0
313,0
328,0
464,0
383,0
361,0
374,0
397,0
244,0
275,0
299,0
301,0
342,0
346,0
336,0
324,0
324,0
251,0
329,0
285,0
348,0
284,0
304,0
352,0
227,0
305,0
318,0
370,0
285,0
307,0
303,0
191,0
311,0
225,0
300,0
377,0
394,0
321,0
306,0
268,0
367,0
334,0
318,0
334,0
364,0
263,0
345,0
321,0
310,0
255,0
300,0
313,0
381,0
326,0
383,0
370,0
374,0
356,0
450,0
299,0
313,0
244,0
291,0
236,0
307,0
253,0
242,0
325,0
273,0
276,0
302,0
265,0
379,0
224,0
352,0
291,0
325,0
229,0
275,0
341,0
290,0
287,0
295,0
276,0
306,0
306,0
218,0
297,0
398,0
364,0
273,0
222,0
295,0
383,0
360,0
289,0
336,0
254,0
267,0
227,0
247,0
277,0
234,0
215,0
219,0
204,0
294,0
189,0
297,0
169,0
268,0
277,0
203,0
281,0
201,0
227,0
227,0
299,0
272,0
239,0
246,0
275,0
258,0
319,0
487,0
318,0
325,0
340,0
337,0
307,0
348,0
365,0
387,0
441,0
348,0
296,0
317,0
374,0
296,0
351,0
309,0
324,0
384,0
373,0
456,0
386,0
404,0
299,0
320,0
452,0
472,0
263,0
395,0
350,0
278,0
418,0
302,0
332,0
328,0
296,0
247,0
290,0
293,0
244,0
269,0
216,0
269,0
278,0
170,0
198,0
166,0
116,0
215,0
296,0
218,0
128,0
168,0
243,0
180,0
179,0
110,0
75,0
120,0
106,0
83,0
112,0
85,0
66,0
67,0
68,0
65,0
73,0
54,0
66,0
31,0
52,0
64,0
32,0
31,0
21,0
24,0
28,0
24,0
13,0
18,0
9,0
8,0
21,0
17,0
4,0
15,0
6,0
14,0
37,0
13,0
31,0
25,0
41,0
2,0
34,0
18,0
33,0
14,0
14,0
27,0
20,0
27,0
9,0
60,0
38,0
10,0
25,0
48,0
24,0
24,0
23,0
16,0
9,0
38,0
60,0
39,0
60,0
46,0
56,0
82,0
52,0
100,0
51,0
76,0
139,0
189,0
208,0
147,0
229,0
306,0
280,0
191,0
253,0
230,0
164,0
292,0
268,0
229,0
226,0
279,0
201,0
320,0
264,0
250,0
208,0
259,0
174,0
259,0
165,0
172,0
224,0
184,0
228,0
290,0
239,0
318,0
168,0
282,0
238,0
224,0
235,0
275,0
334,0
333,0
333,0
323,0
310,0
320,0
416,0
368,0
360,0
419,0
378,0
359,0
368,0
313,0
275,0
348,0
338,0
266,0
232,0
284,0
334,0
277,0
267,0
337,0
299,0
283,0
298,0
265,0
420,0
469,0
305,0
376,0
305,0
270,0
254,0
321,0
385,0
460,0
385,0
422,0
414,0
388,0
369,0
264,0
364,0
260,0
292,0
264,0
323,0
287,0
252,0
213,0
268,0
211,0
270,0
266,0
216,0
253,0
282,0
302,0
258,0
228,0
264,0
262,0
308,0
378,0
369,0
241,0
354,0
253,0
333,0
270,0
311,0
248,0
280,0
332,0
254,0
251,0
355,0
302,0
334,0
247,0
352,0
367,0
361,0
179,0
254,0
306,0
303,0
247,0
306,0
201,0
221,0
233,0
244,0
202,0
305,0
274,0
330,0
184,0
243,0
291,0
203,0
241,0
215,0
200,0
264,0
311,0
281,0
234,0
242,0
187,0
209,0
249,0
233,0
259,0
174,0
218,0
299,0
224,0
243,0
323,0
274,0
296,0
311,0
249,0
310,0
296,0
288,0
297,0
302,0
304,0
409,0
275,0
319,0
369,0
344,0
281,0
336,0
353,0
286,0
436,0
460,0
320,0
395,0
335,0
382,0
331,0
279,0
506,0
472,0
537,0
447,0
360,0
466,0
445,0
427,0
367,0
469,0
367,0
511,0
383,0
372,0
422,0
270,0
244,0
271,0
253,0
211,0
204,0
247,0
213,0
154,0
284,0
235,0
188,0
278,0
140,0
167,0
144,0
127,0
88,0
140,0
155,0
148,0
104,0
92,0
69,0
61,0
80,0
85,0
132,0
41,0
73,0
63,0
41,0
75,0
45,0
67,0
40,0
39,0
36,0
46,0
29,0
41,0
41,0
26,0
75,0
34,0
59,0
44,0
36,0
15,0
11,0
6,0
10,0
20,0
10,0
40,0
62,0
26,0
19,0
8,0
23,0
21,0
19,0
4,0
43,0
24,0
15,0
37,0
25,0
44,0
26,0
17,0
17,0
50,0
58,0
35,0
59,0
41,0
45,0
39,0
64,0
134,0
97,0
124,0
97,0
120,0
129,0
179,0
163,0
225,0
251,0
214,0
152,0
165,0
221,0
257,0
245,0
256,0
300,0
258,0
245,0
244,0
297,0
277,0
327,0
244,0
298,0
301,0
270,0
308,0
314,0
341,0
283,0
280,0
311,0
354,0
217,0
289,0
345,0
346,0
316,0
334,0
303,0
256,0
325,0
416,0
436,0
460,0
536,0
428,0
472,0
410,0
359,0
464,0
268,0
417,0
373,0
363,0
335,0
416,0
388,0
378,0
419,0
322,0
439,0
363,0
480,0
402,0
457,0
411,0
255,0
237,0
321,0
478,0
403,0
284,0
328,0
365,0
392,0
370,0
437,0
426,0
408,0
445,0
426,0
456,0
332,0
367,0
411,0
329,0
309,0
259,0
352,0
332,0
298,0
265,0
394,0
299,0
322,0
329,0
303,0
331,0
360,0
346,0
224,0
389,0
326,0
350,0
377,0
568,0
414,0
253,0
287,0
276,0
321,0
362,0
291,0
252,0
287,0
296,0
349,0
290,0
241,0
347,0
376,0
319,0
320,0
343,0
303,0
273,0
408,0
361,0
342,0
390,0
399,0
409,0
342,0
245,0
348,0
349,0
255,0
312,0
247,0
321,0
296,0
359,0
352,0
309,0
272,0
231,0
231,0
237,0
212,0
253,0
226,0
263,0
257,0
287,0
280,0
245,0
420,0
266,0
315,0
396,0
356,0
248,0
314,0
353,0
315,0
427,0
406,0
381,0
464,0
349,0
388,0
392,0
347,0
400,0
300,0
403,0
429,0
387,0
391,0
245,0
428,0
315,0
532,0
490,0
373,0
374,0
350,0
357,0
532,0
398,0
505,0
333,0
332,0
312,0
294,0
336,0
413,0
302,0
343,0
384,0
259,0
261,0
337,0
276,0
294,0
353,0
346,0
252,0
270,0
210,0
212,0
270,0
222,0
179,0
169,0
177,0
256,0
205,0
133,0
170,0
92,0
99,0
133,0
104,0
97,0
80,0
94,0
51,0
129,0
122,0
73,0
66,0
71,0
53,0
134,0
86,0
46,0
41,0
24,0
27,0
34,0
75,0
32,0
42,0
8,0
19,0
47,0
47,0
46,0
12,0
16,0
27,0
71,0
88,0
24,0
6,0
15,0
13,0
0,0
11,0
23,0
12,0
9,0
44,0
62,0
28,0
24,0
14,0
33,0
17,0
32,0
45,0
21,0
18,0
24,0
35,0
4,0
41,0
31,0
16,0
34,0
40,0
43,0
68,0
41,0
65,0
98,0
59,0
64,0
81,0
159,0
136,0
143,0
113,0
198,0
187,0
157,0
349,0
232,0
255,0
198,0
275,0
321,0
305,0
196,0
217,0
237,0
222,0
274,0
185,0
242,0
338,0
270,0
310,0
285,0
246,0
327,0
350,0
311,0
277,0
298,0
263,0
306,0
290,0
302,0
241,0
294,0
318,0
383,0
330,0
277,0
323,0
381,0
325,0
403,0
303,0
402,0
407,0
444,0
387,0
343,0
294,0
292,0
348,0
372,0
376,0
444,0
565,0
330,0
331,0
342,0
317,0
274,0
268,0
364,0
337,0
488,0
370,0
312,0
187,0
314,0
263,0
312,0
323,0
301,0
285,0
289,0
312,0
426,0
381,0
426,0
335,0
327,0
407,0
385,0
351,0
462,0
574,0
449,0
321,0
380,0
248,0
341,0
410,0
326,0
409,0
301,0
301,0
338,0
323,0
384,0
396,0
284,0
397,0
328,0
318,0
433,0
374,0
337,0
319,0
323,0
279,0
324,0
330,0
307,0
343,0
393,0
273,0
320,0
386,0
297,0
283,0
323,0
306,0
337,0
291,0
329,0
280,0
263,0
257,0
281,0
291,0
349,0
356,0
307,0
367,0
321,0
382,0
348,0
271,0
380,0
274,0
247,0
277,0
228,0
259,0
327,0
371,0
261,0
287,0
283,0
300,0
247,0
291,0
232,0
361,0
315,0
428,0
344,0
325,0
324,0
290,0
355,0
311,0
329,0
355,0
317,0
261,0
400,0
409,0
359,0
548,0
418,0
413,0
364,0
351,0
430,0
290,0
299,0
332,0
391,0
422,0
512,0
333,0
482,0
391,0
507,0
377,0
418,0
374,0
380,0
544,0
538,0
470,0
370,0
486,0
460,0
313,0
366,0
377,0
250,0
337,0
297,0
274,0
222,0
300,0
198,0
263,0
288,0
174,0
255,0
203,0
292,0
267,0
289,0
265,0
240,0
215,0
193,0
214,0
155,0
192,0
171,0
238,0
205,0
241,0
197,0
99,0
130,0
61,0
58,0
68,0
63,0
124,0
106,0
89,0
79,0
73,0
35,0
31,0
89,0
55,0
38,0
8,0
24,0
32,0
41,0
58,0
28,0
52,0
21,0
39,0
26,0
21,0
18,0
38,0
20,0
49,0
25,0
21,0
17,0
37,0
28,0
5,0
23,0
33,0
86,0
56,0
22,0
12,0
23,0
18,0
23,0
30,0
25,0
29,0
36,0
45,0
44,0
35,0
66,0
64,0
32,0
75,0
48,0
58,0
99,0
72,0
158,0
117,0
135,0
160,0
155,0
131,0
199,0
220,0
244,0
282,0
287,0
258,0
246,0
318,0
420,0
339,0
300,0
266,0
365,0
309,0
295,0
263,0
337,0
424,0
413,0
287,0
310,0
348,0
392,0
348,0
269,0
266,0
441,0
368,0
341,0
403,0
362,0
369,0
460,0
326,0
339,0
358,0
373,0
338,0
360,0
572,0
391,0
406,0
446,0
376,0
382,0
419,0
421,0
370,0
392,0
426,0
543,0
453,0
493,0
441,0
372,0
434,0
358,0
593,0
415,0
329,0
351,0
354,0
379,0
346,0
445,0
357,0
593,0
436,0
436,0
504,0
392,0
385,0
315,0
278,0
406,0
319,0
376,0
338,0
439,0
349,0
377,0
388,0
311,0
348,0
379,0
382,0
367,0
344,0
349,0
312,0
329,0
340,0
374,0
327,0
396,0
321,0
334,0
364,0
402,0
454,0
459,0
339,0
319,0
343,0
327,0
331,0
400,0
341,0
346,0
305,0
373,0
389,0
346,0
380,0
368,0
463,0
388,0
444,0
370,0
322,0
395,0
464,0
358,0
404,0
329,0
297,0
295,0
316,0
426,0
354,0
501,0
291,0
249,0
285,0
322,0
254,0
293,0
423,0
369,0
291,0
286,0
362,0
392,0
340,0
323,0
298,0
288,0
394,0
442,0
429,0
316,0
286,0
349,0
313,0
329,0
502,0
383,0
487,0
460,0
418,0
343,0
429,0
337,0
397,0
444,0
466,0
425,0
404,0
387,0
437,0
398,0
354,0
377,0
419,0
410,0
543,0
496,0
381,0
327,0
427,0
404,0
441,0
526,0
378,0
459,0
410,0
394,0
511,0
337,0
372,0
364,0
332,0
448,0
427,0
300,0
263,0
346,0
290,0
205,0
239,0
171,0
234,0
237,0
192,0
148,0
118,0
227,0
277,0
216,0
147,0
182,0
172,0
121,0
108,0
189,0
72,0
106,0
123,0
113,0
93,0
93,0
76,0
124,0
74,0
69,0
105,0
71,0
69,0
123,0
69,0
42,0
63,0
34,0
51,0
56,0
56,0
49,0
16,0
39,0
12,0
21,0
40,0
8,0
12,0
8,0
15,0
32,0
3,0
21,0
19,0
23,0
4,0
24,0
18,0
15,0
27,0
63,0
29,0
20,0
14,0
7,0
32,0
27,0
22,0
25,0
23,0
5,0
20,0
44,0
47,0
41,0
25,0
26,0
54,0
67,0
53,0
61,0
54,0
78,0
86,0
82,0
177,0
85,0
99,0
123,0
182,0
85,0
201,0
189,0
222,0
226,0
266,0
291,0
232,0
284,0
203,0
225,0
186,0
198,0
163,0
193,0
134,0
174,0
182,0
195,0
157,0
213,0
171,0
259,0
262,0
204,0
314,0
143,0
108,0
112,0
33,0
14,0
69,0
115,0
37,0
108,0
295,0
433,0
414,0
459,0
345,0
457,0
410,0
326,0
374,0
303,0
316,0
384,0
292,0
306,0
342,0
393,0
331,0
362,0
453,0
430,0
377,0
474,0
344,0
320,0
474,0
360,0
361,0
340,0
297,0
348,0
315,0
339,0
465,0
440,0
361,0
370,0
439,0
310,0
401,0
438,0
346,0
412,0
398,0
272,0
350,0
322,0
274,0
344,0
252,0
235,0
303,0
294,0
320,0
292,0
299,0
286,0
304,0
310,0
305,0
290,0
255,0
309,0
297,0
269,0
243,0
248,0
234,0
188,0
317,0
337,0
335,0
283,0
473,0
411,0
276,0
288,0
212,0
308,0
307,0
215,0
294,0
239,0
248,0
276,0
279,0
296,0
176,0
244,0
246,0
242,0
275,0
361,0
350,0
297,0
229,0
291,0
231,0
245,0
210,0
292,0
192,0
203,0
266,0
198,0
298,0
326,0
217,0
240,0
257,0
283,0
232,0
235,0
269,0
224,0
202,0
272,0
229,0
264,0
294,0
296,0
284,0
266,0
240,0
258,0
301,0
278,0
342,0
340,0
264,0
307,0
321,0
319,0
345,0
269,0
332,0
382,0
325,0
403,0
417,0
313,0
426,0
537,0
362,0
352,0
470,0
374,0
304,0
408,0
252,0
311,0
461,0
445,0
630,0
301,0
309,0
299,0
372,0
421,0
340,0
346,0
326,0
387,0
277,0
291,0
259,0
266,0
262,0
263,0
292,0
199,0
152,0
188,0
141,0
166,0
189,0
231,0
148,0
167,0
161,0
186,0
92,0
82,0
137,0
119,0
119,0
92,0
66,0
123,0
66,0
41,0
59,0
73,0
36,0
47,0
299,0
55,0
45,0
69,0
123,0
84,0
45,0
16,0
55,0
37,0
34,0
52,0
41,0
18,0
16,0
58,0
46,0
24,0
35,0
21,0
17,0
31,0
31,0
40,0
12,0
6,0
14,0
10,0
23,0
21,0
10,0
18,0
26,0
30,0
37,0
25,0
18,0
25,0
21,0
11,0
15,0
27,0
29,0
40,0
39,0
35,0
26,0
58,0
64,0
44,0
26,0
81,0
73,0
84,0
81,0
124,0
137,0
116,0
152,0
113,0
226,0
247,0
204,0
161,0
160,0
121,0
219,0
222,0
217,0
169,0
265,0
197,0
202,0
198,0
144,0
213,0
189,0
235,0
213,0
188,0
205,0
235,0
227,0
215,0
214,0
248,0
289,0
246,0
191,0
232,0
246,0
256,0
257,0
283,0
278,0
309,0
386,0
294,0
359,0
318,0
363,0
252,0
311,0
324,0
399,0
296,0
404,0
299,0
264,0
272,0
289,0
376,0
347,0
342,0
250,0
292,0
264,0
337,0
388,0
298,0
406,0
254,0
295,0
319,0
289,0
313,0
341,0
460,0
402,0
372,0
325,0
315,0
328,0
356,0
296,0
283,0
278,0
244,0
298,0
343,0
249,0
326,0
304,0
223,0
239,0
264,0
225,0
268,0
389,0
226,0
269,0
240,0
294,0
244,0
198,0
225,0
161,0
150,0
293,0
295,0
178,0
274,0
276,0
261,0
274,0
210,0
258,0
200,0
219,0
229,0
241,0
275,0
214,0
185,0
197,0
311,0
246,0
234,0
271,0
215,0
238,0
225,0
201,0
336,0
295,0
296,0
235,0
231,0
220,0
183,0
230,0
192,0
207,0
119,0
153,0
267,0
163,0
172,0
194,0
221,0
226,0
265,0
269,0
214,0
334,0
321,0
217,0
300,0
202,0
223,0
184,0
229,0
235,0
195,0
222,0
245,0
169,0
215,0
294,0
238,0
236,0
259,0
258,0
201,0
286,0
314,0
264,0
317,0
307,0
213,0
266,0
308,0
312,0
267,0
276,0
324,0
356,0
276,0
332,0
312,0
253,0
293,0
288,0
255,0
287,0
299,0
253,0
254,0
268,0
311,0
311,0
212,0
327,0
247,0
227,0
317,0
267,0
180,0
210,0
221,0
170,0
136,0
144,0
185,0
137,0
80,0
151,0
176,0
192,0
178,0
138,0
148,0
102,0
141,0
103,0
108,0
105,0
137,0
111,0
115,0
55,0
75,0
70,0
42,0
71,0
55,0
40,0
47,0
48,0
40,0
27,0
67,0
13,0
22,0
69,0
11,0
23,0
36,0
11,0
40,0
23,0
23,0
30,0
16,0
30,0
31,0
21,0
16,0
6,0
0,0
13,0
17,0
15,0
26,0
29,0
13,0
7,0
19,0
11,0
11,0
7,0
11,0
7,0
14,0
23,0
7,0
49,0
30,0
17,0
30,0
16,0
45,0
37,0
30,0
22,0
49,0
35,0
93,0
55,0
73,0
82,0
68,0
90,0
120,0
95,0
106,0
135,0
116,0
156,0
176,0
186,0
227,0
116,0
171,0
200,0
201,0
211,0
178,0
210,0
188,0
163,0
226,0
206,0
169,0
174,0
223,0
243,0
236,0
193,0
150,0
252,0
169,0
220,0
296,0
175,0
187,0
239,0
191,0
227,0
241,0
252,0
287,0
259,0
251,0
181,0
237,0
268,0
286,0
308,0
322,0
241,0
292,0
293,0
251,0
245,0
302,0
228,0
282,0
326,0
367,0
284,0
358,0
335,0
346,0
292,0
251,0
277,0
305,0
297,0
266,0
219,0
305,0
263,0
263,0
218,0
259,0
282,0
323,0
296,0
263,0
252,0
344,0
333,0
297,0
338,0
242,0
293,0
289,0
266,0
281,0
231,0
231,0
218,0
270,0
251,0
212,0
275,0
284,0
295,0
217,0
204,0
343,0
247,0
258,0
180,0
258,0
236,0
217,0
255,0
299,0
293,0
220,0
209,0
281,0
253,0
271,0
246,0
232,0
265,0
395,0
282,0
309,0
313,0
344,0
276,0
228,0
269,0
216,0
229,0
273,0
314,0
269,0
310,0
231,0
235,0
183,0
194,0
189,0
220,0
216,0
259,0
241,0
142,0
180,0
253,0
221,0
205,0
166,0
228,0
217,0
373,0
184,0
225,0
177,0
196,0
181,0
227,0
214,0
229,0
171,0
162,0
184,0
161,0
131,0
320,0
194,0
209,0
184,0
222,0
257,0
300,0
248,0
254,0
248,0
268,0
345,0
285,0
355,0
350,0
365,0
376,0
430,0
279,0
287,0
296,0
325,0
321,0
337,0
368,0
403,0
456,0
386,0
252,0
372,0
380,0
315,0
326,0
411,0
271,0
305,0
333,0
411,0
331,0
315,0
319,0
260,0
228,0
243,0
203,0
142,0
144,0
140,0
186,0
198,0
127,0
212,0
103,0
138,0
172,0
155,0
128,0
119,0
226,0
132,0
127,0
76,0
66,0
65,0
38,0
54,0
45,0
47,0
52,0
55,0
16,0
55,0
51,0
43,0
21,0
49,0
37,0
26,0
64,0
35,0
17,0
8,0
17,0
11,0
25,0
5,0
26,0
19,0
16,0
20,0
30,0
15,0
