true,pred
16,0
11,0
11,0
9,0
9,0
22,0
17,0
59,0
19,0
22,0
23,0
15,0
17,0
15,0
10,0
19,0
12,0
20,0
8,0
20,0
15,0
12,0
21,0
20,0
22,0
37,0
21,0
18,0
30,0
30,0
21,0
31,0
25,0
84,0
65,0
37,0
43,0
49,0
61,0
84,0
38,0
66,0
79,0
78,0
74,0
64,0
73,0
104,0
117,0
109,0
124,0
147,0
147,0
150,0
169,0
164,0
140,0
187,0
140,0
163,0
229,0
204,0
224,0
186,0
190,0
185,0
207,0
203,0
182,0
194,0
213,0
189,0
228,0
237,0
177,0
164,0
209,0
195,0
211,0
222,0
214,0
156,0
266,0
206,0
131,0
147,0
155,0
219,0
176,0
194,0
176,0
200,0
188,0
141,0
116,0
186,0
309,0
276,0
199,0
258,0
229,0
231,0
232,0
230,0
214,0
248,0
255,0
213,0
289,0
224,0
237,0
221,0
228,0
224,0
211,0
216,0
214,0
117,0
133,0
128,0
123,0
207,0
160,0
151,0
132,0
111,0
213,0
180,0
119,0
180,0
155,0
175,0
168,0
202,0
208,0
153,0
134,0
148,0
135,0
140,0
131,0
168,0
122,0
170,0
82,0
135,0
150,0
213,0
222,0
234,0
126,0
124,0
144,0
171,0
158,0
98,0
143,0
187,0
177,0
207,0
206,0
170,0
128,0
187,0
118,0
133,0
141,0
142,0
186,0
174,0
206,0
200,0
172,0
144,0
173,0
121,0
160,0
170,0
204,0
160,0
162,0
208,0
206,0
167,0
162,0
101,0
141,0
151,0
134,0
172,0
227,0
139,0
172,0
180,0
156,0
120,0
159,0
103,0
131,0
187,0
162,0
207,0
136,0
123,0
137,0
184,0
207,0
116,0
172,0
96,0
155,0
189,0
163,0
150,0
184,0
171,0
122,0
170,0
137,0
131,0
125,0
131,0
202,0
136,0
167,0
113,0
172,0
128,0
110,0
147,0
184,0
118,0
145,0
94,0
99,0
71,0
92,0
45,0
96,0
48,0
48,0
69,0
55,0
44,0
44,0
90,0
20,0
61,0
63,0
32,0
54,0
78,0
36,0
59,0
22,0
26,0
23,0
33,0
31,0
41,0
14,0
25,0
28,0
30,0
20,0
26,0
21,0
15,0
12,0
29,0
18,0
41,0
64,0
26,0
14,0
16,0
29,0
24,0
9,0
11,0
13,0
9,0
2,0
28,0
10,0
12,0
8,0
11,0
16,0
17,0
10,0
16,0
5,0
6,0
7,0
9,0
13,0
32,0
9,0
5,0
5,0
2,0
4,0
5,0
14,0
9,0
1,0
5,0
1,0
8,0
8,0
17,0
12,0
9,0
26,0
9,0
11,0
31,0
32,0
17,0
13,0
17,0
10,0
31,0
45,0
42,0
41,0
45,0
32,0
41,0
24,0
42,0
42,0
97,0
111,0
59,0
98,0
104,0
111,0
78,0
74,0
118,0
143,0
195,0
98,0
132,0
103,0
161,0
164,0
165,0
180,0
201,0
210,0
171,0
162,0
222,0
233,0
205,0
200,0
212,0
178,0
198,0
194,0
170,0
142,0
190,0
204,0
240,0
271,0
182,0
212,0
160,0
137,0
200,0
218,0
202,0
251,0
188,0
196,0
241,0
250,0
258,0
273,0
257,0
167,0
183,0
227,0
280,0
225,0
215,0
232,0
221,0
171,0
210,0
128,0
235,0
213,0
201,0
220,0
241,0
258,0
212,0
205,0
255,0
149,0
240,0
161,0
227,0
131,0
188,0
190,0
185,0
195,0
155,0
122,0
183,0
187,0
187,0
150,0
139,0
140,0
138,0
157,0
205,0
144,0
131,0
183,0
157,0
145,0
181,0
174,0
128,0
231,0
191,0
138,0
215,0
246,0
194,0
171,0
108,0
185,0
138,0
177,0
122,0
168,0
187,0
127,0
148,0
166,0
95,0
156,0
239,0
242,0
187,0
179,0
244,0
167,0
238,0
360,0
341,0
265,0
350,0
207,0
319,0
305,0
388,0
231,0
274,0
307,0
219,0
197,0
157,0
169,0
196,0
185,0
252,0
162,0
187,0
230,0
201,0
176,0
218,0
217,0
273,0
164,0
233,0
138,0
193,0
130,0
182,0
259,0
331,0
244,0
161,0
223,0
185,0
171,0
267,0
217,0
193,0
245,0
294,0
272,0
280,0
341,0
290,0
278,0
370,0
309,0
292,0
230,0
283,0
282,0
260,0
256,0
311,0
261,0
269,0
257,0
285,0
208,0
301,0
233,0
297,0
242,0
172,0
145,0
270,0
197,0
164,0
131,0
177,0
115,0
142,0
99,0
