true,pred
0,0
1,0
1,0
0,0
1,0
1,0
3,0
40,0
276,0
1119,0
1,0
0,0
0,0
2,0
273,0
1500,0
651,0
2,0
0,0
81,0
10,0
28,0
72,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
235,0
0,0
0,0
0,0
0,0
0,0
39,0
319,0
329,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
4,0
52,0
4,0
0,0
0,0
0,0
279,0
8,0
225,0
256,0
0,0
0,0
1,0
207,0
433,0
25,0
64,0
40,0
217,0
1765,0
443,0
316,0
128,0
300,0
300,0
301,0
173,0
300,0
302,0
294,0
268,0
300,0
85,0
296,0
130,0
51,0
150,0
505,0
181,0
2,0
1,0
19,0
5,0
549,0
290,0
26,0
82,0
0,0
0,0
683,0
0,0
0,0
214,0
856,0
611,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
104,0
198,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
341,0
1178,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
787,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
62,0
0,0
0,0
0,0
53,0
287,0
0,0
213,0
0,0
8,0
339,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
2,0
3,0
0,0
421,0
2,0
1,0
5,0
1,0
3,0
0,0
0,0
10,0
0,0
285,0
300,0
300,0
540,0
71,0
5,0
0,0
171,0
0,0
0,0
0,0
2,0
6,0
0,0
3,0
5,0
0,0
0,0
1,0
3,0
9,0
0,0
1,0
3,0
101,0
0,0
1,0
541,0
0,0
0,0
433,0
420,0
0,0
348,0
1,0
5,0
2,0
0,0
2,0
0,0
115,0
439,0
150,0
202,0
1,0
1,0
1,0
52,0
3,0
691,0
218,0
24,0
0,0
0,0
0,0
0,0
0,0
0,0
59,0
21,0
0,0
7,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
203,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1012,0
1793,0
503,0
518,0
450,0
85,0
0,0
0,0
1,0
0,0
0,0
10,0
7,0
15,0
17,0
2,0
1,0
0,0
0,0
225,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
53,0
36,0
259,0
0,0
0,0
0,0
0,0
320,0
43,0
0,0
0,0
1,0
0,0
0,0
299,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
102,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
529,0
381,0
0,0
0,0
1,0
0,0
1,0
580,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
787,0
1775,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
103,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
52,0
21,0
55,0
0,0
0,0
0,0
0,0
0,0
0,0
721,0
68,0
0,0
0,0
2,0
0,0
465,0
0,0
3,0
7,0
20,0
0,0
12,0
0,0
0,0
0,0
0,0
1,0
0,0
205,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
34,0
190,0
429,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
2,0
1,0
161,0
0,0
0,0
1,0
92,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
3,0
0,0
0,0
2,0
0,0
220,0
0,0
19,0
8,0
0,0
1,0
1,0
518,0
0,0
1,0
0,0
112,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
101,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
16,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
4,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
10,0
7,0
2,0
3,0
7,0
0,0
0,0
0,0
1,0
7,0
1,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
106,0
296,0
0,0
7,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
281,0
0,0
2,0
0,0
720,0
1498,0
536,0
226,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
54,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
18,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
11,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
772,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
1,0
71,0
9,0
0,0
10,0
0,0
0,0
0,0
401,0
232,0
0,0
0,0
1,0
0,0
3,0
0,0
56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
285,0
0,0
7,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
58,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
10,0
52,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
236,0
0,0
1,0
180,0
0,0
1,0
3,0
0,0
124,0
122,0
2,0
425,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
160,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
8,0
0,0
2,0
0,0
0,0
0,0
0,0
421,0
0,0
0,0
0,0
1078,0
89,0
121,0
52,0
46,0
18,0
60,0
204,0
150,0
49,0
50,0
445,0
26,0
48,0
12,0
1643,0
1357,0
1539,0
193,0
63,0
474,0
25,0
201,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
1,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,0
1,0
0,0
0,0
0,0
7,0
4,0
2,0
2,0
3,0
0,0
1,0
0,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
202,0
1,0
0,0
0,0
0,0
0,0
0,0
306,0
38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
0,0
0,0
0,0
0,0
50,0
116,0
534,0
27,0
1083,0
229,0
0,0
0,0
0,0
0,0
35,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
26,0
75,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
11,0
1,0
0,0
0,0
0,0
4,0
11,0
518,0
389,0
0,0
101,0
1,0
0,0
1,0
0,0
883,0
0,0
0,0
0,0
1,0
1,0
473,0
13,0
8,0
0,0
0,0
0,0
0,0
260,0
44,0
0,0
0,0
1,0
0,0
0,0
0,0
254,0
167,0
1,0
6,0
0,0
0,0
6,0
0,0
0,0
3,0
1,0
0,0
0,0
1,0
0,0
404,0
2,0
3,0
2,0
1,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
119,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,0
6,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
970,0
1779,0
8,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
59,0
0,0
1,0
6,0
0,0
0,0
1,0
5,0
2,0
0,0
2,0
1,0
1,0
4,0
3,0
0,0
0,0
0,0
0,0
0,0
7,0
1,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
8,0
0,0
0,0
7,0
0,0
1,0
0,0
10,0
0,0
1,0
14,0
1,0
1,0
0,0
461,0
1,0
0,0
0,0
0,0
203,0
1,0
0,0
1,0
3,0
0,0
0,0
1,0
2,0
225,0
1283,0
601,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
601,0
601,0
602,0
600,0
600,0
603,0
884,0
600,0
600,0
600,0
600,0
602,0
601,0
601,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
604,0
601,0
600,0
600,0
600,0
600,0
600,0
602,0
601,0
602,0
600,0
174,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
1,0
2,0
2,0
1,0
0,0
0,0
180,0
117,0
0,0
2,0
1,0
0,0
1,0
5,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
366,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
104,0
306,0
137,0
2,0
2,0
0,0
0,0
1,0
1,0
2,0
6,0
1,0
2,0
2,0
0,0
0,0
2,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
2,0
1,0
0,0
2,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
7,0
9,0
6,0
4,0
1,0
0,0
5,0
3,0
0,0
3,0
5,0
4,0
3,0
5,0
2,0
1,0
3,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
11,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
18,0
6,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
2,0
0,0
1,0
0,0
1,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
5,0
0,0
3,0
298,0
0,0
2,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
41,0
0,0
0,0
2,0
2,0
8,0
1,0
1,0
8,0
0,0
0,0
1,0
2,0
10,0
0,0
1,0
0,0
0,0
2,0
0,0
3,0
29,0
0,0
0,0
13,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,0
20,0
0,0
2,0
10,0
2,0
0,0
3,0
11,0
1,0
0,0
2,0
1,0
0,0
3,0
12,0
3,0
2,0
0,0
0,0
1,0
10,0
2,0
1,0
10,0
0,0
0,0
52,0
0,0
11,0
15,0
15,0
13,0
40,0
21,0
20,0
7,0
11,0
9,0
1141,0
1508,0
1508,0
889,0
303,0
318,0
1145,0
19,0
12,0
3,0
8,0
6,0
4,0
2,0
6,0
3,0
2,0
7,0
5,0
2,0
0,0
3,0
0,0
1,0
0,0
2,0
5,0
3,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
6,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
15,0
0,0
0,0
0,0
2,0
2,0
3,0
0,0
1,0
10,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
7,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
3,0
1,0
1,0
57,0
10,0
2,0
0,0
3,0
1,0
1,0
2,0
5,0
1,0
0,0
0,0
3,0
804,0
228,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
2,0
2,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
2,0
102,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
14,0
2,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
237,0
299,0
43,0
0,0
3,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
2,0
2,0
1,0
1,0
10,0
3,0
3,0
3,0
102,0
2,0
2,0
2,0
2,0
0,0
0,0
3,0
0,0
1,0
0,0
1,0
1,0
3,0
0,0
0,0
7,0
2,0
0,0
4,0
0,0
0,0
3,0
2,0
0,0
1,0
3,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
8,0
0,0
0,0
4,0
0,0
1,0
1,0
4,0
0,0
2,0
0,0
1,0
3,0
3,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
143,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
152,0
1593,0
34,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
3,0
5,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
8,0
0,0
0,0
3,0
0,0
0,0
0,0
54,0
11,0
0,0
3,0
1,0
2,0
1,0
1,0
1,0
0,0
0,0
2,0
0,0
1,0
2,0
0,0
1,0
4,0
1,0
2,0
2,0
1,0
0,0
3,0
1,0
0,0
0,0
1,0
2,0
10,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
8,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
1,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
2,0
2,0
3,0
1,0
4,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
260,0
1381,0
3,0
3,0
0,0
0,0
8,0
22,0
1,0
4,0
0,0
0,0
2,0
1,0
2,0
0,0
10,0
515,0
0,0
0,0
0,0
0,0
1,0
7,0
2,0
1,0
3,0
1,0
1,0
1,0
0,0
1,0
11,0
0,0
3,0
8,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
1,0
2,0
2,0
0,0
2,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
10,0
10,0
11,0
0,0
0,0
0,0
8,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
1,0
2,0
1,0
3,0
5,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
314,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
2,0
19,0
10,0
1,0
1,0
0,0
3,0
10,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
1,0
17,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
11,0
3,0
22,0
0,0
1,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
2,0
2,0
2,0
2,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
2,0
7,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
2,0
2,0
2,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
2,0
2,0
0,0
1,0
0,0
0,0
3,0
7,0
3,0
0,0
4,0
248,0
15,0
19,0
2,0
19,0
18,0
15,0
11,0
7,0
13,0
18,0
449,0
1401,0
1137,0
981,0
1111,0
309,0
128,0
2,0
11,0
0,0
4,0
2,0
1275,0
1504,0
1543,0
1353,0
3,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
3,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
42,0
0,0
0,0
0,0
0,0
0,0
200,0
1500,0
85,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,0
29,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
8,0
6,0
0,0
0,0
0,0
1,0
8,0
9,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
3,0
5,0
0,0
0,0
0,0
2,0
0,0
2,0
2,0
1,0
0,0
1,0
2,0
18,0
1,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
2,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
4,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
754,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
1,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,0
1,0
8,0
2,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
17,0
9,0
0,0
0,0
10,0
0,0
0,0
2,0
8,0
0,0
7,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
9,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
43,0
0,0
0,0
0,0
10,0
0,0
2,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
55,0
6,0
2,0
0,0
0,0
2,0
0,0
31,0
0,0
0,0
1,0
0,0
3,0
2,0
1,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
4,0
4,0
1,0
0,0
0,0
1,0
1,0
1,0
25,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
9,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
