true,pred
13,0
14,0
32,0
0,0
26,0
2,0
5,0
23,0
0,0
1,0
7,0
16,0
2,0
5,0
30,0
25,0
7,0
11,0
12,0
8,0
19,0
43,0
28,0
90,0
34,0
53,0
19,0
26,0
24,0
25,0
75,0
66,0
61,0
41,0
19,0
42,0
42,0
48,0
81,0
62,0
56,0
138,0
43,0
101,0
82,0
69,0
36,0
30,0
78,0
48,0
66,0
42,0
82,0
86,0
98,0
48,0
52,0
96,0
41,0
32,0
39,0
78,0
139,0
88,0
81,0
106,0
132,0
73,0
49,0
63,0
57,0
61,0
128,0
111,0
154,0
79,0
90,0
57,0
74,0
58,0
58,0
84,0
38,0
85,0
51,0
105,0
151,0
77,0
58,0
77,0
99,0
50,0
84,0
116,0
131,0
41,0
102,0
132,0
81,0
201,0
174,0
90,0
131,0
139,0
69,0
165,0
142,0
55,0
63,0
108,0
61,0
55,0
100,0
71,0
115,0
184,0
76,0
93,0
119,0
167,0
81,0
65,0
97,0
118,0
57,0
127,0
182,0
74,0
143,0
108,0
76,0
51,0
73,0
146,0
106,0
97,0
94,0
129,0
135,0
101,0
147,0
181,0
38,0
104,0
65,0
66,0
111,0
117,0
166,0
37,0
78,0
72,0
112,0
74,0
71,0
96,0
107,0
96,0
116,0
53,0
68,0
52,0
44,0
96,0
110,0
100,0
91,0
129,0
67,0
132,0
58,0
58,0
78,0
67,0
101,0
41,0
54,0
46,0
99,0
57,0
204,0
172,0
64,0
59,0
91,0
66,0
88,0
66,0
97,0
60,0
59,0
55,0
82,0
71,0
58,0
99,0
231,0
91,0
56,0
105,0
118,0
127,0
107,0
118,0
255,0
178,0
81,0
144,0
81,0
130,0
152,0
187,0
104,0
111,0
159,0
67,0
66,0
68,0
76,0
70,0
96,0
63,0
160,0
197,0
168,0
107,0
118,0
118,0
80,0
113,0
102,0
48,0
57,0
90,0
75,0
119,0
176,0
59,0
59,0
97,0
40,0
28,0
83,0
29,0
16,0
65,0
31,0
45,0
32,0
36,0
17,0
22,0
41,0
3,0
42,0
43,0
14,0
9,0
14,0
4,0
21,0
11,0
48,0
77,0
5,0
26,0
14,0
11,0
2,0
75,0
21,0
11,0
16,0
14,0
5,0
1,0
8,0
14,0
1,0
15,0
7,0
3,0
2,0
18,0
3,0
0,0
12,0
10,0
52,0
8,0
16,0
6,0
18,0
1,0
14,0
32,0
38,0
15,0
23,0
8,0
77,0
18,0
14,0
5,0
0,0
0,0
25,0
8,0
29,0
12,0
28,0
13,0
24,0
41,0
12,0
25,0
23,0
3,0
67,0
31,0
74,0
70,0
91,0
37,0
40,0
135,0
91,0
71,0
34,0
34,0
40,0
68,0
74,0
170,0
42,0
128,0
74,0
57,0
21,0
93,0
110,0
55,0
28,0
57,0
27,0
99,0
141,0
80,0
73,0
78,0
40,0
61,0
45,0
62,0
151,0
69,0
55,0
42,0
131,0
132,0
44,0
79,0
128,0
121,0
75,0
81,0
87,0
76,0
52,0
135,0
44,0
96,0
110,0
79,0
75,0
124,0
74,0
117,0
77,0
73,0
72,0
54,0
94,0
80,0
64,0
62,0
48,0
66,0
147,0
69,0
75,0
67,0
71,0
81,0
91,0
96,0
72,0
103,0
78,0
95,0
78,0
47,0
79,0
92,0
99,0
81,0
51,0
63,0
35,0
104,0
65,0
67,0
49,0
160,0
193,0
87,0
65,0
76,0
183,0
100,0
54,0
88,0
123,0
103,0
72,0
82,0
27,0
34,0
52,0
116,0
188,0
52,0
91,0
51,0
64,0
101,0
87,0
137,0
160,0
99,0
97,0
47,0
134,0
82,0
84,0
71,0
108,0
44,0
70,0
66,0
35,0
52,0
130,0
99,0
14,0
47,0
117,0
43,0
161,0
119,0
69,0
67,0
40,0
89,0
59,0
207,0
44,0
115,0
197,0
96,0
85,0
45,0
48,0
39,0
51,0
89,0
40,0
24,0
112,0
110,0
144,0
48,0
187,0
70,0
49,0
58,0
25,0
43,0
85,0
63,0
71,0
137,0
100,0
87,0
73,0
68,0
95,0
99,0
58,0
118,0
68,0
79,0
123,0
108,0
144,0
102,0
99,0
130,0
53,0
54,0
206,0
113,0
177,0
74,0
101,0
59,0
143,0
72,0
113,0
135,0
136,0
118,0
62,0
92,0
109,0
180,0
140,0
45,0
30,0
50,0
71,0
40,0
66,0
38,0
61,0
