true,pred
191,0
211,0
219,0
148,0
192,0
207,0
277,0
217,0
242,0
226,0
214,0
195,0
211,0
236,0
216,0
199,0
209,0
224,0
205,0
191,0
184,0
220,0
218,0
242,0
192,0
170,0
197,0
165,0
162,0
154,0
178,0
167,0
192,0
182,0
219,0
216,0
218,0
197,0
192,0
171,0
212,0
201,0
217,0
168,0
177,0
182,0
179,0
171,0
154,0
159,0
172,0
175,0
140,0
164,0
151,0
177,0
184,0
163,0
180,0
167,0
159,0
149,0
159,0
172,0
152,0
184,0
215,0
213,0
220,0
169,0
173,0
193,0
167,0
161,0
156,0
170,0
160,0
162,0
166,0
161,0
190,0
148,0
188,0
172,0
175,0
159,0
177,0
155,0
139,0
140,0
144,0
143,0
149,0
139,0
165,0
143,0
144,0
152,0
120,0
107,0
121,0
145,0
117,0
126,0
113,0
131,0
143,0
118,0
120,0
103,0
132,0
119,0
113,0
124,0
135,0
116,0
128,0
126,0
126,0
116,0
128,0
105,0
157,0
154,0
137,0
175,0
244,0
188,0
177,0
160,0
153,0
161,0
167,0
155,0
135,0
180,0
166,0
194,0
172,0
185,0
190,0
170,0
172,0
208,0
168,0
206,0
173,0
219,0
218,0
221,0
199,0
202,0
205,0
199,0
195,0
192,0
151,0
127,0
178,0
163,0
179,0
161,0
154,0
152,0
136,0
162,0
134,0
120,0
143,0
122,0
111,0
117,0
96,0
110,0
104,0
149,0
163,0
121,0
93,0
72,0
85,0
70,0
56,0
53,0
58,0
56,0
31,0
40,0
42,0
37,0
24,0
20,0
25,0
24,0
26,0
14,0
25,0
19,0
21,0
43,0
15,0
20,0
15,0
15,0
14,0
14,0
19,0
18,0
13,0
12,0
18,0
12,0
24,0
13,0
12,0
6,0
15,0
13,0
24,0
18,0
9,0
16,0
14,0
17,0
6,0
15,0
17,0
11,0
10,0
13,0
13,0
14,0
9,0
19,0
16,0
18,0
21,0
17,0
25,0
26,0
22,0
41,0
54,0
59,0
60,0
69,0
74,0
97,0
89,0
91,0
100,0
125,0
117,0
113,0
118,0
135,0
139,0
130,0
138,0
155,0
132,0
132,0
156,0
142,0
137,0
118,0
152,0
135,0
147,0
128,0
153,0
138,0
124,0
146,0
173,0
169,0
161,0
176,0
225,0
188,0
198,0
183,0
203,0
189,0
210,0
214,0
218,0
241,0
237,0
216,0
181,0
170,0
188,0
189,0
199,0
266,0
231,0
212,0
196,0
206,0
260,0
193,0
210,0
191,0
219,0
204,0
230,0
183,0
213,0
186,0
204,0
188,0
180,0
201,0
172,0
188,0
185,0
175,0
166,0
165,0
165,0
175,0
164,0
181,0
238,0
186,0
192,0
175,0
212,0
183,0
173,0
168,0
196,0
185,0
146,0
156,0
149,0
190,0
133,0
153,0
158,0
172,0
162,0
161,0
135,0
179,0
159,0
168,0
184,0
162,0
168,0
167,0
169,0
186,0
177,0
171,0
183,0
196,0
182,0
161,0
181,0
194,0
166,0
175,0
152,0
179,0
157,0
163,0
161,0
183,0
166,0
155,0
151,0
147,0
129,0
160,0
162,0
158,0
171,0
141,0
129,0
138,0
153,0
124,0
150,0
149,0
141,0
125,0
140,0
135,0
149,0
105,0
152,0
137,0
146,0
130,0
142,0
145,0
138,0
125,0
158,0
118,0
122,0
136,0
137,0
126,0
161,0
127,0
144,0
137,0
150,0
150,0
150,0
149,0
130,0
163,0
163,0
165,0
174,0
142,0
179,0
181,0
171,0
189,0
190,0
195,0
199,0
161,0
200,0
181,0
160,0
191,0
187,0
168,0
197,0
212,0
174,0
195,0
181,0
187,0
212,0
176,0
177,0
227,0
184,0
209,0
165,0
156,0
151,0
138,0
252,0
156,0
176,0
161,0
144,0
154,0
144,0
125,0
115,0
112,0
97,0
132,0
131,0
245,0
211,0
172,0
142,0
157,0
144,0
138,0
93,0
88,0
109,0
103,0
79,0
108,0
77,0
67,0
66,0
66,0
62,0
64,0
43,0
37,0
48,0
27,0
33,0
38,0
33,0
30,0
40,0
39,0
33,0
38,0
27,0
37,0
21,0
29,0
36,0
24,0
6,0
15,0
22,0
20,0
19,0
19,0
23,0
21,0
16,0
9,0
18,0
22,0
19,0
21,0
21,0
12,0
20,0
12,0
23,0
34,0
27,0
25,0
23,0
40,0
29,0
24,0
35,0
45,0
43,0
41,0
52,0
68,0
66,0
76,0
86,0
107,0
88,0
112,0
126,0
141,0
149,0
221,0
169,0
175,0
183,0
181,0
167,0
191,0
220,0
178,0
193,0
187,0
164,0
196,0
186,0
166,0
159,0
163,0
233,0
185,0
199,0
226,0
234,0
196,0
253,0
278,0
269,0
258,0
240,0
243,0
272,0
280,0
313,0
285,0
265,0
330,0
306,0
325,0
272,0
303,0
296,0
324,0
342,0
322,0
316,0
288,0
270,0
261,0
247,0
263,0
300,0
276,0
276,0
239,0
237,0
249,0
253,0
259,0
250,0
254,0
234,0
271,0
281,0
249,0
257,0
259,0
226,0
233,0
224,0
216,0
208,0
212,0
199,0
253,0
281,0
232,0
224,0
259,0
207,0
214,0
210,0
213,0
234,0
209,0
192,0
221,0
208,0
222,0
206,0
202,0
201,0
224,0
204,0
225,0
211,0
204,0
202,0
194,0
207,0
231,0
220,0
293,0
233,0
263,0
216,0
230,0
227,0
215,0
233,0
209,0
225,0
256,0
210,0
207,0
212,0
203,0
213,0
192,0
201,0
205,0
193,0
177,0
186,0
183,0
235,0
195,0
203,0
182,0
217,0
191,0
153,0
171,0
126,0
182,0
182,0
151,0
123,0
167,0
157,0
166,0
153,0
162,0
175,0
151,0
151,0
177,0
124,0
141,0
161,0
163,0
128,0
151,0
137,0
156,0
154,0
161,0
184,0
194,0
204,0
192,0
156,0
205,0
259,0
244,0
198,0
199,0
190,0
194,0
196,0
217,0
230,0
206,0
194,0
179,0
208,0
190,0
254,0
200,0
188,0
223,0
238,0
211,0
249,0
229,0
229,0
265,0
225,0
251,0
246,0
238,0
192,0
244,0
165,0
247,0
265,0
208,0
234,0
191,0
192,0
190,0
170,0
171,0
174,0
145,0
200,0
138,0
138,0
142,0
127,0
119,0
109,0
180,0
152,0
141,0
124,0
85,0
115,0
70,0
73,0
75,0
75,0
82,0
65,0
49,0
42,0
45,0
58,0
47,0
48,0
37,0
43,0
25,0
20,0
22,0
22,0
20,0
32,0
19,0
23,0
14,0
14,0
25,0
25,0
18,0
9,0
13,0
15,0
19,0
14,0
22,0
17,0
15,0
19,0
10,0
19,0
8,0
12,0
13,0
12,0
8,0
10,0
14,0
17,0
19,0
16,0
17,0
19,0
15,0
29,0
28,0
16,0
19,0
30,0
23,0
37,0
27,0
26,0
34,0
44,0
43,0
50,0
58,0
85,0
110,0
93,0
109,0
118,0
106,0
116,0
137,0
144,0
142,0
138,0
154,0
141,0
151,0
147,0
167,0
167,0
182,0
189,0
185,0
145,0
196,0
182,0
191,0
169,0
182,0
205,0
162,0
158,0
200,0
162,0
185,0
192,0
212,0
189,0
209,0
172,0
192,0
217,0
208,0
209,0
201,0
237,0
204,0
226,0
219,0
193,0
219,0
276,0
257,0
229,0
247,0
235,0
233,0
197,0
197,0
238,0
204,0
217,0
253,0
289,0
232,0
267,0
208,0
250,0
247,0
216,0
205,0
179,0
206,0
204,0
167,0
157,0
183,0
227,0
173,0
177,0
183,0
173,0
198,0
202,0
148,0
182,0
190,0
191,0
219,0
184,0
214,0
180,0
182,0
192,0
149,0
182,0
185,0
186,0
185,0
207,0
178,0
161,0
177,0
188,0
208,0
186,0
184,0
190,0
206,0
185,0
175,0
198,0
206,0
182,0
180,0
168,0
187,0
176,0
202,0
199,0
183,0
160,0
176,0
202,0
174,0
176,0
168,0
180,0
176,0
155,0
158,0
171,0
163,0
172,0
181,0
165,0
169,0
145,0
138,0
149,0
131,0
147,0
121,0
129,0
159,0
158,0
132,0
128,0
137,0
108,0
141,0
121,0
142,0
129,0
130,0
125,0
123,0
130,0
130,0
141,0
135,0
124,0
124,0
130,0
151,0
108,0
141,0
122,0
147,0
145,0
128,0
168,0
148,0
151,0
153,0
172,0
160,0
167,0
161,0
182,0
188,0
187,0
190,0
180,0
197,0
160,0
242,0
182,0
198,0
198,0
191,0
214,0
184,0
199,0
202,0
212,0
217,0
186,0
182,0
187,0
212,0
156,0
178,0
152,0
185,0
168,0
187,0
161,0
174,0
163,0
184,0
173,0
170,0
131,0
124,0
151,0
118,0
124,0
118,0
112,0
281,0
203,0
198,0
222,0
149,0
151,0
115,0
121,0
101,0
104,0
95,0
79,0
82,0
76,0
52,0
62,0
54,0
37,0
51,0
39,0
33,0
60,0
38,0
31,0
34,0
32,0
37,0
35,0
17,0
28,0
38,0
16,0
20,0
15,0
27,0
11,0
17,0
18,0
12,0
21,0
17,0
10,0
16,0
14,0
19,0
22,0
17,0
16,0
20,0
16,0
14,0
21,0
15,0
11,0
12,0
19,0
15,0
17,0
17,0
21,0
22,0
21,0
23,0
30,0
27,0
40,0
45,0
44,0
38,0
55,0
71,0
72,0
95,0
103,0
109,0
112,0
100,0
116,0
129,0
132,0
131,0
132,0
149,0
143,0
158,0
179,0
197,0
164,0
155,0
137,0
157,0
188,0
187,0
182,0
169,0
180,0
228,0
192,0
206,0
212,0
200,0
207,0
218,0
212,0
210,0
224,0
224,0
223,0
212,0
218,0
199,0
218,0
239,0
209,0
217,0
264,0
214,0
214,0
251,0
292,0
277,0
265,0
250,0
231,0
270,0
211,0
241,0
252,0
200,0
229,0
235,0
232,0
174,0
205,0
236,0
211,0
203,0
198,0
224,0
168,0
202,0
212,0
193,0
176,0
226,0
236,0
224,0
210,0
240,0
218,0
240,0
222,0
190,0
192,0
216,0
191,0
187,0
227,0
202,0
184,0
164,0
178,0
183,0
167,0
186,0
182,0
190,0
173,0
183,0
192,0
183,0
196,0
191,0
220,0
213,0
255,0
248,0
217,0
214,0
212,0
308,0
238,0
236,0
205,0
187,0
170,0
199,0
184,0
178,0
212,0
194,0
177,0
235,0
201,0
171,0
183,0
171,0
186,0
180,0
180,0
190,0
169,0
176,0
198,0
166,0
154,0
176,0
154,0
184,0
159,0
156,0
173,0
171,0
148,0
179,0
140,0
157,0
161,0
170,0
138,0
149,0
133,0
141,0
125,0
156,0
146,0
154,0
128,0
142,0
175,0
141,0
139,0
149,0
155,0
172,0
141,0
167,0
181,0
155,0
239,0
171,0
207,0
196,0
183,0
174,0
215,0
188,0
181,0
211,0
184,0
202,0
199,0
198,0
206,0
205,0
238,0
221,0
242,0
212,0
205,0
197,0
235,0
199,0
213,0
225,0
219,0
224,0
218,0
196,0
167,0
176,0
197,0
166,0
205,0
179,0
150,0
142,0
159,0
146,0
113,0
124,0
125,0
125,0
126,0
109,0
130,0
114,0
92,0
162,0
146,0
130,0
87,0
87,0
82,0
85,0
66,0
59,0
65,0
52,0
50,0
39,0
44,0
44,0
45,0
25,0
34,0
28,0
25,0
27,0
22,0
34,0
28,0
18,0
19,0
16,0
18,0
19,0
11,0
21,0
18,0
20,0
12,0
18,0
10,0
15,0
16,0
11,0
19,0
16,0
9,0
11,0
21,0
12,0
7,0
17,0
13,0
11,0
14,0
9,0
12,0
10,0
10,0
10,0
15,0
22,0
18,0
18,0
14,0
25,0
27,0
29,0
33,0
27,0
26,0
51,0
48,0
52,0
60,0
57,0
80,0
91,0
85,0
93,0
91,0
118,0
110,0
123,0
119,0
139,0
133,0
131,0
122,0
153,0
135,0
135,0
142,0
113,0
125,0
144,0
116,0
110,0
125,0
128,0
121,0
136,0
136,0
125,0
148,0
153,0
180,0
174,0
206,0
179,0
170,0
131,0
54,0
48,0
43,0
28,0
50,0
55,0
27,0
73,0
183,0
167,0
176,0
193,0
178,0
183,0
216,0
173,0
216,0
192,0
180,0
175,0
228,0
213,0
196,0
203,0
185,0
215,0
183,0
194,0
176,0
210,0
209,0
167,0
195,0
191,0
170,0
170,0
170,0
181,0
142,0
186,0
153,0
166,0
169,0
172,0
193,0
177,0
182,0
202,0
217,0
176,0
161,0
178,0
174,0
160,0
147,0
145,0
155,0
154,0
150,0
154,0
167,0
157,0
161,0
181,0
154,0
170,0
173,0
195,0
161,0
167,0
160,0
173,0
172,0
194,0
170,0
182,0
195,0
195,0
191,0
174,0
176,0
173,0
168,0
167,0
199,0
196,0
197,0
147,0
172,0
164,0
155,0
162,0
172,0
165,0
187,0
169,0
175,0
174,0
155,0
156,0
145,0
155,0
147,0
149,0
160,0
139,0
128,0
138,0
126,0
124,0
111,0
145,0
141,0
151,0
156,0
122,0
162,0
122,0
148,0
131,0
138,0
121,0
136,0
149,0
141,0
141,0
157,0
139,0
119,0
152,0
121,0
160,0
156,0
177,0
170,0
161,0
166,0
156,0
170,0
179,0
166,0
155,0
186,0
207,0
166,0
175,0
184,0
197,0
197,0
193,0
191,0
174,0
186,0
172,0
197,0
186,0
211,0
201,0
180,0
169,0
175,0
168,0
143,0
145,0
149,0
140,0
151,0
141,0
131,0
158,0
126,0
133,0
114,0
112,0
123,0
100,0
101,0
98,0
87,0
83,0
75,0
101,0
134,0
136,0
121,0
72,0
81,0
66,0
82,0
65,0
72,0
48,0
56,0
37,0
43,0
27,0
32,0
24,0
30,0
35,0
23,0
24,0
22,0
27,0
29,0
15,0
22,0
22,0
17,0
16,0
22,0
13,0
19,0
14,0
17,0
24,0
14,0
12,0
12,0
20,0
12,0
9,0
11,0
9,0
15,0
9,0
6,0
17,0
12,0
4,0
18,0
5,0
15,0
13,0
11,0
15,0
14,0
15,0
13,0
19,0
14,0
24,0
12,0
20,0
19,0
24,0
34,0
44,0
41,0
56,0
55,0
79,0
63,0
92,0
102,0
86,0
117,0
113,0
144,0
137,0
131,0
160,0
159,0
136,0
169,0
162,0
163,0
130,0
179,0
143,0
147,0
135,0
153,0
153,0
140,0
166,0
119,0
151,0
146,0
172,0
153,0
181,0
201,0
182,0
193,0
181,0
188,0
180,0
178,0
184,0
184,0
207,0
249,0
200,0
192,0
205,0
219,0
218,0
216,0
225,0
303,0
235,0
212,0
207,0
244,0
212,0
215,0
193,0
195,0
209,0
181,0
252,0
202,0
184,0
181,0
200,0
189,0
209,0
173,0
178,0
189,0
171,0
169,0
178,0
153,0
148,0
166,0
149,0
191,0
195,0
179,0
187,0
210,0
184,0
179,0
178,0
177,0
164,0
176,0
147,0
165,0
177,0
164,0
165,0
158,0
150,0
160,0
154,0
158,0
154,0
176,0
164,0
190,0
210,0
174,0
173,0
153,0
125,0
179,0
182,0
185,0
165,0
190,0
154,0
157,0
163,0
155,0
149,0
161,0
173,0
141,0
167,0
140,0
177,0
158,0
158,0
152,0
135,0
144,0
147,0
156,0
140,0
170,0
162,0
150,0
149,0
134,0
145,0
151,0
131,0
143,0
130,0
140,0
144,0
134,0
121,0
115,0
129,0
116,0
118,0
137,0
123,0
103,0
122,0
121,0
108,0
113,0
140,0
115,0
116,0
119,0
120,0
129,0
121,0
155,0
134,0
131,0
137,0
120,0
141,0
137,0
146,0
143,0
187,0
168,0
184,0
169,0
179,0
194,0
188,0
164,0
154,0
192,0
168,0
192,0
207,0
196,0
173,0
169,0
187,0
175,0
166,0
190,0
195,0
178,0
188,0
209,0
172,0
202,0
187,0
175,0
224,0
166,0
174,0
150,0
165,0
141,0
138,0
142,0
149,0
119,0
144,0
108,0
120,0
98,0
131,0
103,0
105,0
102,0
204,0
162,0
147,0
120,0
91,0
95,0
90,0
66,0
68,0
57,0
72,0
59,0
49,0
42,0
39,0
35,0
39,0
23,0
26,0
33,0
23,0
26,0
26,0
13,0
25,0
26,0
19,0
17,0
22,0
14,0
21,0
14,0
38,0
14,0
17,0
12,0
15,0
20,0
15,0
13,0
24,0
14,0
14,0
15,0
17,0
13,0
9,0
10,0
17,0
10,0
16,0
14,0
11,0
13,0
14,0
18,0
16,0
18,0
18,0
25,0
24,0
28,0
33,0
30,0
34,0
34,0
41,0
52,0
56,0
54,0
74,0
76,0
102,0
115,0
112,0
109,0
115,0
110,0
135,0
157,0
132,0
129,0
157,0
155,0
141,0
183,0
153,0
164,0
166,0
151,0
152,0
164,0
276,0
149,0
150,0
150,0
170,0
141,0
183,0
192,0
248,0
178,0
192,0
191,0
200,0
179,0
203,0
178,0
206,0
176,0
216,0
213,0
230,0
212,0
201,0
226,0
221,0
197,0
204,0
255,0
527,0
397,0
290,0
321,0
271,0
295,0
269,0
263,0
270,0
257,0
350,0
298,0
306,0
274,0
287,0
300,0
248,0
246,0
206,0
205,0
208,0
237,0
203,0
216,0
221,0
194,0
189,0
199,0
198,0
196,0
204,0
225,0
243,0
201,0
203,0
205,0
235,0
213,0
191,0
161,0
180,0
209,0
198,0
217,0
180,0
240,0
176,0
177,0
189,0
212,0
195,0
173,0
187,0
189,0
188,0
208,0
177,0
187,0
178,0
209,0
227,0
201,0
191,0
195,0
199,0
211,0
212,0
201,0
198,0
196,0
217,0
159,0
181,0
169,0
197,0
162,0
163,0
187,0
172,0
179,0
168,0
141,0
198,0
182,0
173,0
171,0
150,0
168,0
153,0
146,0
151,0
170,0
147,0
166,0
134,0
138,0
127,0
131,0
155,0
154,0
169,0
160,0
136,0
152,0
130,0
149,0
121,0
141,0
149,0
177,0
146,0
157,0
159,0
174,0
162,0
177,0
184,0
176,0
182,0
204,0
182,0
189,0
193,0
198,0
221,0
186,0
188,0
180,0
177,0
222,0
189,0
194,0
203,0
240,0
196,0
212,0
202,0
214,0
199,0
222,0
220,0
467,0
766,0
387,0
298,0
289,0
261,0
254,0
256,0
240,0
226,0
201,0
169,0
199,0
170,0
165,0
152,0
138,0
170,0
127,0
117,0
117,0
123,0
110,0
114,0
86,0
100,0
102,0
169,0
149,0
139,0
127,0
124,0
89,0
84,0
97,0
68,0
65,0
65,0
68,0
49,0
52,0
32,0
52,0
35,0
50,0
35,0
27,0
37,0
30,0
27,0
26,0
39,0
32,0
28,0
17,0
25,0
24,0
24,0
21,0
21,0
22,0
22,0
26,0
24,0
30,0
26,0
22,0
24,0
