true,pred
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
9,0
4,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
2,0
4,0
6,0
1,0
0,0
0,0
0,0
4,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
2,0
4,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
23,0
2,0
0,0
0,0
0,0
0,0
41,0
4,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
19,0
0,0
0,0
17,0
0,0
17,0
0,0
1,0
19,0
18,0
0,0
0,0
11,0
58,0
2,0
9,0
0,0
5,0
8,0
13,0
2,0
0,0
3,0
1,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,0
13,0
23,0
1,0
15,0
57,0
41,0
6,0
1,0
41,0
39,0
79,0
32,0
44,0
81,0
21,0
42,0
56,0
33,0
64,0
64,0
23,0
106,0
187,0
121,0
37,0
19,0
1,0
1,0
47,0
30,0
26,0
14,0
60,0
52,0
65,0
20,0
36,0
15,0
41,0
53,0
58,0
79,0
24,0
41,0
22,0
19,0
22,0
44,0
95,0
37,0
56,0
63,0
77,0
54,0
22,0
21,0
70,0
27,0
93,0
21,0
64,0
39,0
132,0
59,0
19,0
57,0
36,0
24,0
130,0
47,0
26,0
89,0
28,0
44,0
75,0
106,0
103,0
74,0
1,0
90,0
66,0
57,0
32,0
17,0
68,0
84,0
79,0
104,0
43,0
80,0
5,0
60,0
117,0
53,0
49,0
76,0
94,0
44,0
55,0
16,0
8,0
22,0
79,0
63,0
63,0
5,0
32,0
0,0
58,0
37,0
19,0
39,0
1,0
52,0
3,0
36,0
19,0
25,0
23,0
23,0
15,0
78,0
19,0
27,0
20,0
0,0
1,0
42,0
1,0
19,0
20,0
1,0
13,0
1,0
11,0
19,0
35,0
0,0
39,0
1,0
12,0
20,0
0,0
11,0
35,0
56,0
0,0
14,0
0,0
19,0
1,0
26,0
21,0
35,0
18,0
1,0
0,0
1,0
19,0
1,0
0,0
2,0
0,0
1,0
0,0
0,0
19,0
1,0
1,0
1,0
4,0
0,0
4,0
0,0
1,0
2,0
11,0
41,0
25,0
0,0
1,0
17,0
1,0
0,0
39,0
13,0
41,0
50,0
51,0
39,0
78,0
59,0
25,0
114,0
41,0
69,0
29,0
36,0
59,0
18,0
21,0
41,0
20,0
77,0
122,0
59,0
45,0
44,0
77,0
132,0
58,0
183,0
114,0
41,0
42,0
61,0
100,0
99,0
44,0
53,0
73,0
20,0
23,0
119,0
76,0
37,0
2,0
74,0
125,0
96,0
80,0
110,0
82,0
63,0
180,0
72,0
8,0
86,0
113,0
25,0
172,0
130,0
2,0
86,0
120,0
102,0
102,0
158,0
59,0
89,0
176,0
75,0
100,0
74,0
70,0
115,0
91,0
102,0
100,0
69,0
98,0
94,0
137,0
141,0
256,0
90,0
83,0
84,0
123,0
92,0
201,0
454,0
816,0
542,0
434,0
259,0
278,0
118,0
191,0
125,0
67,0
336,0
185,0
58,0
100,0
176,0
264,0
50,0
58,0
114,0
156,0
99,0
192,0
127,0
116,0
74,0
144,0
203,0
259,0
116,0
158,0
90,0
26,0
90,0
36,0
153,0
61,0
20,0
199,0
84,0
113,0
40,0
73,0
314,0
249,0
166,0
213,0
78,0
118,0
169,0
184,0
174,0
25,0
130,0
79,0
82,0
115,0
70,0
97,0
125,0
64,0
172,0
433,0
139,0
73,0
170,0
186,0
83,0
166,0
181,0
216,0
179,0
150,0
154,0
245,0
153,0
73,0
124,0
189,0
24,0
93,0
31,0
201,0
92,0
27,0
71,0
187,0
57,0
203,0
267,0
117,0
88,0
208,0
104,0
120,0
89,0
89,0
126,0
106,0
193,0
169,0
128,0
130,0
125,0
102,0
78,0
63,0
96,0
130,0
106,0
140,0
174,0
92,0
86,0
79,0
112,0
207,0
112,0
104,0
115,0
129,0
95,0
93,0
133,0
125,0
169,0
94,0
43,0
110,0
137,0
82,0
96,0
110,0
91,0
100,0
73,0
134,0
66,0
76,0
36,0
26,0
61,0
74,0
121,0
55,0
63,0
12,0
123,0
102,0
101,0
83,0
9,0
64,0
0,0
0,0
0,0
25,0
74,0
14,0
73,0
38,0
0,0
10,0
31,0
21,0
0,0
9,0
0,0
25,0
23,0
4,0
46,0
9,0
0,0
0,0
0,0
24,0
35,0
14,0
56,0
28,0
28,0
0,0
32,0
36,0
0,0
0,0
11,0
19,0
9,0
29,0
71,0
9,0
34,0
34,0
39,0
44,0
51,0
28,0
82,0
10,0
87,0
9,0
90,0
98,0
82,0
99,0
76,0
56,0
58,0
89,0
121,0
204,0
152,0
47,0
65,0
178,0
107,0
179,0
20,0
112,0
91,0
70,0
98,0
195,0
223,0
124,0
195,0
113,0
167,0
70,0
184,0
182,0
190,0
224,0
158,0
46,0
90,0
188,0
308,0
130,0
62,0
160,0
244,0
124,0
302,0
140,0
158,0
147,0
454,0
123,0
147,0
199,0
182,0
154,0
50,0
71,0
216,0
130,0
200,0
232,0
183,0
126,0
169,0
145,0
101,0
144,0
196,0
217,0
147,0
267,0
312,0
254,0
64,0
142,0
350,0
241,0
69,0
129,0
188,0
210,0
151,0
182,0
295,0
167,0
80,0
224,0
1117,0
1134,0
547,0
645,0
637,0
155,0
376,0
347,0
412,0
319,0
201,0
475,0
222,0
173,0
166,0
211,0
225,0
190,0
253,0
352,0
389,0
226,0
83,0
250,0
190,0
385,0
169,0
41,0
148,0
136,0
161,0
212,0
132,0
209,0
346,0
191,0
208,0
329,0
261,0
168,0
142,0
181,0
174,0
120,0
148,0
131,0
180,0
215,0
117,0
72,0
135,0
119,0
72,0
170,0
137,0
18,0
148,0
49,0
204,0
175,0
52,0
55,0
150,0
131,0
245,0
125,0
97,0
76,0
127,0
272,0
163,0
157,0
192,0
176,0
147,0
135,0
76,0
215,0
181,0
126,0
92,0
128,0
147,0
114,0
191,0
230,0
176,0
142,0
107,0
216,0
411,0
101,0
102,0
85,0
105,0
57,0
159,0
143,0
103,0
84,0
195,0
127,0
241,0
83,0
105,0
235,0
68,0
112,0
156,0
148,0
100,0
286,0
128,0
83,0
139,0
125,0
178,0
144,0
136,0
105,0
117,0
203,0
92,0
144,0
85,0
194,0
29,0
80,0
106,0
40,0
37,0
56,0
64,0
47,0
94,0
110,0
56,0
24,0
81,0
124,0
0,0
99,0
85,0
53,0
27,0
28,0
0,0
28,0
28,0
0,0
56,0
66,0
0,0
40,0
21,0
56,0
23,0
28,0
0,0
57,0
10,0
44,0
48,0
28,0
32,0
28,0
0,0
28,0
28,0
16,0
0,0
60,0
54,0
43,0
27,0
46,0
25,0
0,0
15,0
33,0
21,0
0,0
13,0
53,0
0,0
8,0
46,0
22,0
9,0
0,0
28,0
15,0
48,0
0,0
0,0
65,0
9,0
78,0
49,0
0,0
96,0
14,0
31,0
21,0
0,0
78,0
71,0
25,0
37,0
92,0
103,0
53,0
88,0
45,0
96,0
101,0
103,0
28,0
81,0
38,0
80,0
93,0
37,0
239,0
162,0
22,0
88,0
74,0
112,0
221,0
183,0
106,0
217,0
56,0
83,0
75,0
31,0
214,0
95,0
122,0
84,0
168,0
134,0
195,0
101,0
121,0
168,0
160,0
197,0
83,0
65,0
130,0
49,0
147,0
119,0
178,0
85,0
76,0
214,0
97,0
213,0
168,0
103,0
64,0
121,0
122,0
95,0
95,0
126,0
86,0
155,0
149,0
165,0
206,0
159,0
31,0
75,0
128,0
75,0
107,0
60,0
10,0
269,0
114,0
125,0
122,0
52,0
111,0
95,0
200,0
126,0
171,0
136,0
1091,0
923,0
815,0
459,0
287,0
358,0
518,0
498,0
140,0
266,0
156,0
251,0
225,0
343,0
172,0
192,0
268,0
120,0
120,0
159,0
196,0
156,0
216,0
168,0
108,0
51,0
60,0
24,0
138,0
92,0
158,0
213,0
148,0
107,0
102,0
205,0
139,0
201,0
142,0
211,0
200,0
81,0
97,0
112,0
186,0
126,0
143,0
193,0
173,0
101,0
199,0
146,0
58,0
57,0
93,0
61,0
112,0
105,0
172,0
124,0
293,0
345,0
119,0
207,0
189,0
104,0
31,0
78,0
175,0
252,0
352,0
123,0
90,0
222,0
190,0
117,0
259,0
96,0
136,0
71,0
95,0
175,0
224,0
94,0
119,0
155,0
194,0
122,0
43,0
184,0
127,0
192,0
159,0
189,0
102,0
190,0
175,0
164,0
165,0
281,0
161,0
210,0
223,0
143,0
153,0
59,0
187,0
102,0
132,0
49,0
193,0
204,0
120,0
142,0
87,0
88,0
116,0
127,0
144,0
54,0
69,0
2,0
61,0
63,0
80,0
60,0
90,0
76,0
115,0
53,0
28,0
36,0
41,0
96,0
94,0
138,0
51,0
39,0
197,0
30,0
77,0
66,0
108,0
118,0
42,0
0,0
33,0
47,0
29,0
32,0
62,0
2,0
32,0
36,0
2,0
29,0
15,0
0,0
0,0
2,0
0,0
13,0
1,0
2,0
79,0
0,0
58,0
30,0
29,0
25,0
32,0
0,0
0,0
0,0
26,0
2,0
0,0
1,0
30,0
29,0
57,0
10,0
0,0
12,0
1,0
6,0
12,0
48,0
0,0
10,0
23,0
29,0
28,0
42,0
40,0
101,0
202,0
50,0
86,0
31,0
40,0
29,0
68,0
160,0
87,0
177,0
77,0
236,0
83,0
11,0
25,0
112,0
95,0
183,0
130,0
90,0
90,0
236,0
182,0
82,0
190,0
139,0
134,0
172,0
135,0
98,0
190,0
69,0
122,0
79,0
125,0
142,0
167,0
177,0
266,0
210,0
127,0
140,0
193,0
115,0
166,0
200,0
209,0
230,0
337,0
258,0
125,0
80,0
162,0
294,0
117,0
137,0
284,0
172,0
172,0
152,0
164,0
184,0
106,0
162,0
258,0
191,0
226,0
175,0
244,0
187,0
144,0
131,0
158,0
297,0
206,0
154,0
242,0
218,0
165,0
171,0
260,0
128,0
261,0
204,0
342,0
67,0
171,0
241,0
151,0
253,0
321,0
226,0
244,0
173,0
129,0
325,0
917,0
1943,0
913,0
592,0
579,0
308,0
234,0
238,0
421,0
317,0
398,0
500,0
647,0
118,0
412,0
226,0
191,0
125,0
292,0
146,0
309,0
193,0
153,0
251,0
212,0
339,0
126,0
272,0
411,0
270,0
199,0
143,0
158,0
174,0
258,0
203,0
232,0
177,0
128,0
129,0
243,0
177,0
84,0
140,0
40,0
332,0
231,0
198,0
192,0
186,0
124,0
329,0
298,0
346,0
170,0
126,0
204,0
153,0
149,0
287,0
118,0
44,0
292,0
192,0
291,0
161,0
140,0
192,0
273,0
83,0
176,0
245,0
162,0
233,0
266,0
149,0
98,0
121,0
303,0
89,0
275,0
156,0
207,0
203,0
162,0
147,0
135,0
280,0
179,0
327,0
307,0
313,0
158,0
160,0
120,0
239,0
260,0
356,0
229,0
119,0
348,0
261,0
122,0
258,0
230,0
245,0
220,0
114,0
238,0
109,0
119,0
174,0
33,0
145,0
102,0
164,0
201,0
134,0
105,0
72,0
98,0
147,0
155,0
16,0
136,0
96,0
64,0
107,0
108,0
145,0
185,0
102,0
113,0
32,0
56,0
69,0
47,0
60,0
9,0
151,0
39,0
65,0
45,0
13,0
69,0
8,0
96,0
79,0
36,0
32,0
24,0
0,0
75,0
31,0
39,0
95,0
12,0
14,0
24,0
0,0
22,0
45,0
17,0
31,0
14,0
44,0
0,0
30,0
0,0
35,0
75,0
32,0
8,0
43,0
32,0
3,0
17,0
0,0
0,0
44,0
24,0
48,0
31,0
0,0
12,0
38,0
54,0
8,0
43,0
62,0
40,0
87,0
40,0
56,0
25,0
75,0
43,0
73,0
83,0
113,0
230,0
56,0
98,0
99,0
145,0
74,0
107,0
158,0
129,0
73,0
173,0
127,0
302,0
276,0
139,0
89,0
135,0
142,0
165,0
229,0
223,0
188,0
205,0
258,0
202,0
118,0
196,0
269,0
117,0
101,0
154,0
202,0
174,0
166,0
401,0
166,0
212,0
132,0
166,0
210,0
326,0
88,0
223,0
132,0
162,0
347,0
211,0
322,0
211,0
110,0
254,0
275,0
192,0
162,0
32,0
202,0
142,0
172,0
350,0
173,0
241,0
142,0
193,0
238,0
310,0
105,0
146,0
130,0
249,0
371,0
856,0
688,0
700,0
575,0
382,0
851,0
384,0
606,0
256,0
236,0
270,0
322,0
237,0
179,0
233,0
191,0
206,0
193,0
312,0
291,0
134,0
363,0
128,0
260,0
359,0
129,0
212,0
326,0
173,0
114,0
194,0
210,0
237,0
175,0
53,0
34,0
52,0
130,0
283,0
176,0
134,0
127,0
134,0
50,0
121,0
193,0
89,0
102,0
354,0
190,0
145,0
191,0
258,0
276,0
155,0
182,0
133,0
162,0
103,0
233,0
197,0
183,0
93,0
117,0
255,0
107,0
184,0
109,0
31,0
302,0
78,0
271,0
457,0
78,0
126,0
215,0
121,0
544,0
88,0
431,0
213,0
30,0
159,0
183,0
219,0
147,0
267,0
103,0
172,0
64,0
144,0
118,0
100,0
249,0
228,0
89,0
159,0
89,0
118,0
262,0
275,0
147,0
139,0
113,0
312,0
214,0
169,0
144,0
306,0
184,0
259,0
151,0
77,0
170,0
83,0
109,0
86,0
156,0
210,0
90,0
106,0
73,0
143,0
273,0
67,0
189,0
215,0
198,0
154,0
55,0
175,0
68,0
64,0
181,0
259,0
131,0
120,0
87,0
116,0
171,0
233,0
177,0
177,0
99,0
23,0
61,0
138,0
41,0
41,0
81,0
50,0
48,0
58,0
207,0
45,0
33,0
47,0
63,0
24,0
66,0
51,0
0,0
49,0
26,0
66,0
0,0
75,0
40,0
32,0
42,0
44,0
31,0
3,0
0,0
69,0
0,0
62,0
73,0
83,0
0,0
32,0
0,0
25,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
18,0
0,0
11,0
97,0
0,0
63,0
52,0
51,0
32,0
62,0
20,0
0,0
64,0
74,0
9,0
0,0
4,0
21,0
32,0
13,0
41,0
96,0
95,0
57,0
32,0
81,0
55,0
150,0
87,0
46,0
47,0
7,0
74,0
75,0
96,0
82,0
145,0
117,0
174,0
142,0
254,0
104,0
125,0
284,0
145,0
190,0
189,0
232,0
158,0
190,0
82,0
77,0
137,0
231,0
132,0
189,0
186,0
250,0
244,0
83,0
229,0
245,0
90,0
259,0
329,0
219,0
375,0
260,0
433,0
207,0
157,0
116,0
312,0
268,0
177,0
218,0
196,0
186,0
235,0
133,0
303,0
171,0
211,0
173,0
94,0
258,0
260,0
129,0
216,0
249,0
155,0
234,0
198,0
226,0
184,0
175,0
111,0
396,0
248,0
356,0
197,0
210,0
130,0
171,0
234,0
195,0
364,0
988,0
1302,0
772,0
419,0
737,0
213,0
282,0
347,0
230,0
285,0
228,0
170,0
266,0
278,0
217,0
294,0
131,0
317,0
139,0
253,0
237,0
210,0
321,0
211,0
272,0
133,0
185,0
355,0
207,0
166,0
190,0
68,0
162,0
129,0
195,0
217,0
310,0
312,0
197,0
269,0
329,0
238,0
182,0
165,0
232,0
194,0
106,0
287,0
235,0
135,0
241,0
55,0
97,0
146,0
43,0
133,0
159,0
113,0
124,0
164,0
81,0
199,0
89,0
314,0
239,0
201,0
133,0
102,0
103,0
124,0
120,0
97,0
334,0
144,0
260,0
91,0
192,0
216,0
67,0
316,0
270,0
86,0
54,0
244,0
32,0
69,0
48,0
191,0
230,0
178,0
269,0
168,0
234,0
268,0
210,0
207,0
137,0
228,0
283,0
198,0
207,0
236,0
117,0
179,0
212,0
249,0
90,0
57,0
57,0
43,0
234,0
212,0
60,0
225,0
95,0
169,0
68,0
159,0
165,0
19,0
72,0
143,0
235,0
31,0
14,0
77,0
79,0
76,0
84,0
104,0
38,0
52,0
22,0
101,0
92,0
68,0
129,0
64,0
135,0
91,0
29,0
0,0
8,0
200,0
13,0
0,0
64,0
0,0
18,0
31,0
14,0
32,0
0,0
97,0
34,0
1,0
33,0
0,0
64,0
0,0
0,0
1,0
32,0
13,0
0,0
35,0
9,0
32,0
0,0
12,0
0,0
70,0
33,0
45,0
12,0
0,0
0,0
46,0
1,0
0,0
0,0
0,0
1,0
46,0
0,0
0,0
32,0
13,0
45,0
0,0
14,0
0,0
64,0
32,0
0,0
93,0
0,0
0,0
32,0
1,0
0,0
1,0
1,0
17,0
46,0
97,0
85,0
46,0
88,0
97,0
122,0
91,0
87,0
111,0
32,0
29,0
99,0
59,0
65,0
39,0
37,0
39,0
89,0
101,0
34,0
122,0
132,0
31,0
102,0
121,0
240,0
167,0
114,0
119,0
79,0
31,0
21,0
16,0
18,0
21,0
86,0
9,0
61,0
128,0
102,0
130,0
209,0
128,0
37,0
187,0
247,0
92,0
132,0
144,0
103,0
116,0
34,0
57,0
129,0
152,0
211,0
154,0
7,0
116,0
63,0
143,0
91,0
26,0
78,0
98,0
77,0
86,0
42,0
184,0
99,0
78,0
60,0
30,0
70,0
206,0
110,0
126,0
152,0
142,0
216,0
49,0
19,0
110,0
182,0
67,0
68,0
4,0
43,0
22,0
64,0
134,0
173,0
73,0
61,0
194,0
155,0
67,0
45,0
175,0
490,0
649,0
779,0
333,0
412,0
475,0
219,0
224,0
183,0
308,0
133,0
47,0
67,0
153,0
166,0
217,0
92,0
54,0
102,0
141,0
163,0
136,0
99,0
53,0
115,0
69,0
282,0
197,0
80,0
127,0
54,0
113,0
160,0
2,0
160,0
170,0
108,0
65,0
211,0
1,0
92,0
17,0
162,0
156,0
217,0
79,0
94,0
157,0
151,0
102,0
101,0
147,0
185,0
106,0
135,0
45,0
58,0
72,0
107,0
122,0
46,0
34,0
63,0
454,0
446,0
651,0
434,0
68,0
109,0
311,0
152,0
150,0
125,0
114,0
105,0
168,0
47,0
192,0
112,0
90,0
48,0
142,0
219,0
141,0
9,0
88,0
142,0
164,0
55,0
97,0
106,0
186,0
89,0
68,0
121,0
74,0
79,0
179,0
58,0
93,0
108,0
74,0
137,0
100,0
123,0
114,0
127,0
80,0
104,0
14,0
65,0
84,0
2,0
28,0
95,0
36,0
55,0
37,0
69,0
71,0
53,0
31,0
5,0
15,0
0,0
28,0
23,0
15,0
13,0
0,0
27,0
1,0
0,0
54,0
15,0
0,0
30,0
12,0
30,0
15,0
16,0
15,0
0,0
0,0
0,0
1,0
14,0
0,0
25,0
30,0
14,0
12,0
17,0
0,0
8,0
1,0
14,0
0,0
15,0
26,0
0,0
4,0
0,0
15,0
15,0
0,0
15,0
13,0
0,0
0,0
13,0
0,0
15,0
23,0
0,0
29,0
14,0
4,0
15,0
27,0
0,0
13,0
14,0
0,0
38,0
0,0
1,0
6,0
0,0
30,0
40,0
15,0
45,0
31,0
0,0
45,0
42,0
27,0
54,0
28,0
17,0
44,0
44,0
43,0
16,0
57,0
14,0
22,0
43,0
49,0
43,0
4,0
70,0
44,0
14,0
41,0
61,0
62,0
47,0
45,0
45,0
58,0
62,0
34,0
35,0
61,0
85,0
34,0
97,0
77,0
87,0
95,0
57,0
46,0
90,0
128,0
76,0
41,0
62,0
62,0
54,0
46,0
81,0
39,0
51,0
41,0
59,0
32,0
46,0
63,0
127,0
102,0
117,0
68,0
81,0
48,0
48,0
44,0
35,0
64,0
1,0
22,0
18,0
36,0
55,0
32,0
6,0
52,0
50,0
34,0
45,0
46,0
47,0
47,0
233,0
211,0
82,0
155,0
148,0
109,0
160,0
239,0
147,0
176,0
246,0
99,0
103,0
141,0
69,0
92,0
114,0
132,0
23,0
94,0
75,0
60,0
45,0
61,0
114,0
53,0
86,0
71,0
64,0
21,0
36,0
53,0
29,0
141,0
111,0
76,0
35,0
74,0
69,0
46,0
43,0
16,0
20,0
83,0
41,0
86,0
67,0
17,0
43,0
61,0
20,0
60,0
61,0
68,0
44,0
80,0
67,0
116,0
89,0
66,0
32,0
51,0
23,0
74,0
57,0
15,0
13,0
5,0
51,0
60,0
64,0
70,0
47,0
26,0
30,0
44,0
30,0
90,0
77,0
71,0
44,0
59,0
20,0
74,0
2,0
43,0
57,0
18,0
45,0
59,0
73,0
28,0
15,0
56,0
30,0
59,0
74,0
47,0
51,0
45,0
47,0
109,0
36,0
62,0
68,0
92,0
29,0
33,0
15,0
31,0
21,0
34,0
108,0
52,0
58,0
76,0
23,0
61,0
42,0
52,0
0,0
67,0
15,0
73,0
19,0
16,0
30,0
15,0
46,0
39,0
30,0
54,0
28,0
31,0
2,0
0,0
2,0
31,0
15,0
15,0
15,0
25,0
13,0
23,0
46,0
16,0
28,0
19,0
0,0
15,0
0,0
0,0
30,0
0,0
14,0
0,0
0,0
34,0
31,0
31,0
0,0
15,0
16,0
0,0
12,0
48,0
22,0
0,0
15,0
43,0
14,0
0,0
14,0
0,0
14,0
0,0
13,0
15,0
0,0
0,0
14,0
0,0
3,0
17,0
0,0
12,0
0,0
15,0
14,0
12,0
14,0
0,0
15,0
0,0
14,0
4,0
29,0
0,0
0,0
15,0
18,0
13,0
41,0
1,0
23,0
30,0
1,0
34,0
22,0
6,0
28,0
3,0
1,0
41,0
27,0
61,0
77,0
30,0
15,0
24,0
18,0
46,0
30,0
31,0
45,0
32,0
46,0
22,0
17,0
29,0
45,0
9,0
26,0
67,0
79,0
66,0
16,0
67,0
88,0
45,0
20,0
60,0
70,0
63,0
41,0
126,0
53,0
139,0
79,0
71,0
77,0
37,0
75,0
55,0
32,0
30,0
52,0
54,0
129,0
78,0
41,0
63,0
115,0
225,0
69,0
62,0
103,0
14,0
120,0
48,0
39,0
75,0
72,0
61,0
52,0
35,0
46,0
68,0
94,0
67,0
45,0
73,0
45,0
34,0
43,0
30,0
54,0
74,0
115,0
162,0
159,0
430,0
405,0
250,0
124,0
118,0
199,0
117,0
129,0
76,0
103,0
64,0
98,0
107,0
105,0
59,0
49,0
41,0
22,0
31,0
47,0
51,0
60,0
55,0
149,0
100,0
68,0
76,0
46,0
46,0
47,0
48,0
77,0
44,0
60,0
5,0
35,0
74,0
61,0
91,0
62,0
48,0
62,0
100,0
27,0
1,0
43,0
151,0
3,0
45,0
73,0
54,0
62,0
65,0
99,0
60,0
64,0
0,0
21,0
32,0
59,0
25,0
30,0
42,0
59,0
117,0
31,0
54,0
74,0
25,0
23,0
60,0
16,0
46,0
26,0
6,0
2,0
80,0
85,0
69,0
22,0
15,0
72,0
45,0
48,0
5,0
29,0
52,0
65,0
101,0
78,0
68,0
83,0
38,0
43,0
30,0
36,0
122,0
176,0
122,0
89,0
73,0
38,0
88,0
29,0
111,0
43,0
72,0
58,0
31,0
46,0
72,0
67,0
0,0
25,0
42,0
45,0
36,0
1,0
35,0
71,0
32,0
35,0
35,0
1,0
30,0
52,0
31,0
31,0
24,0
39,0
29,0
46,0
16,0
4,0
15,0
0,0
14,0
13,0
5,0
36,0
70,0
1,0
0,0
28,0
30,0
29,0
29,0
54,0
41,0
10,0
38,0
1,0
1,0
4,0
29,0
1,0
46,0
26,0
1,0
35,0
24,0
0,0
0,0
