true,pred
55,0
79,0
74,0
69,0
102,0
96,0
92,0
114,0
138,0
176,0
157,0
196,0
146,0
141,0
153,0
171,0
134,0
165,0
164,0
143,0
139,0
141,0
149,0
137,0
132,0
138,0
152,0
144,0
166,0
153,0
174,0
171,0
183,0
216,0
222,0
195,0
190,0
202,0
170,0
195,0
186,0
197,0
191,0
212,0
216,0
196,0
194,0
183,0
217,0
286,0
233,0
233,0
212,0
207,0
213,0
210,0
237,0
221,0
217,0
225,0
197,0
195,0
215,0
200,0
214,0
182,0
201,0
173,0
162,0
165,0
144,0
197,0
288,0
209,0
200,0
168,0
168,0
190,0
220,0
199,0
213,0
207,0
202,0
187,0
186,0
193,0
206,0
196,0
194,0
228,0
174,0
147,0
184,0
204,0
180,0
182,0
155,0
165,0
174,0
154,0
189,0
184,0
158,0
167,0
185,0
189,0
169,0
174,0
173,0
181,0
184,0
174,0
156,0
197,0
154,0
162,0
160,0
161,0
176,0
173,0
172,0
150,0
157,0
142,0
157,0
159,0
151,0
141,0
136,0
138,0
128,0
146,0
133,0
147,0
154,0
148,0
134,0
125,0
148,0
132,0
133,0
135,0
165,0
134,0
143,0
133,0
125,0
134,0
138,0
114,0
136,0
107,0
128,0
139,0
112,0
123,0
144,0
131,0
110,0
104,0
116,0
141,0
120,0
122,0
121,0
125,0
132,0
134,0
157,0
140,0
131,0
161,0
141,0
157,0
161,0
152,0
136,0
167,0
162,0
164,0
162,0
160,0
186,0
184,0
179,0
170,0
162,0
173,0
167,0
188,0
213,0
194,0
193,0
173,0
167,0
219,0
204,0
214,0
194,0
203,0
189,0
172,0
164,0
198,0
175,0
162,0
185,0
168,0
149,0
129,0
123,0
126,0
123,0
112,0
101,0
86,0
113,0
109,0
78,0
117,0
133,0
106,0
81,0
83,0
75,0
63,0
46,0
54,0
51,0
49,0
49,0
34,0
40,0
53,0
35,0
22,0
25,0
30,0
18,0
19,0
23,0
21,0
16,0
19,0
15,0
12,0
20,0
16,0
9,0
13,0
17,0
15,0
12,0
18,0
13,0
8,0
15,0
20,0
8,0
15,0
19,0
13,0
13,0
15,0
15,0
16,0
14,0
12,0
15,0
15,0
17,0
14,0
17,0
18,0
22,0
17,0
19,0
17,0
15,0
16,0
14,0
16,0
26,0
33,0
32,0
50,0
36,0
55,0
50,0
69,0
79,0
98,0
81,0
107,0
108,0
100,0
140,0
146,0
136,0
126,0
165,0
141,0
201,0
162,0
139,0
130,0
175,0
140,0
128,0
155,0
133,0
134,0
142,0
134,0
130,0
112,0
130,0
152,0
175,0
164,0
146,0
172,0
173,0
158,0
196,0
145,0
154,0
170,0
183,0
174,0
186,0
175,0
165,0
172,0
175,0
193,0
170,0
181,0
389,0
254,0
214,0
246,0
206,0
207,0
226,0
198,0
165,0
190,0
176,0
193,0
182,0
204,0
176,0
187,0
214,0
200,0
190,0
186,0
199,0
174,0
155,0
188,0
196,0
168,0
145,0
188,0
179,0
170,0
229,0
196,0
204,0
204,0
175,0
214,0
177,0
174,0
153,0
163,0
169,0
198,0
181,0
157,0
178,0
172,0
159,0
155,0
137,0
141,0
164,0
161,0
168,0
153,0
140,0
158,0
164,0
152,0
127,0
175,0
165,0
179,0
185,0
210,0
155,0
150,0
187,0
176,0
162,0
166,0
152,0
167,0
170,0
151,0
165,0
158,0
152,0
163,0
153,0
189,0
161,0
157,0
157,0
159,0
147,0
176,0
153,0
134,0
156,0
144,0
161,0
137,0
115,0
144,0
117,0
115,0
134,0
136,0
102,0
127,0
153,0
125,0
117,0
116,0
113,0
100,0
104,0
104,0
122,0
114,0
109,0
133,0
101,0
105,0
142,0
130,0
127,0
114,0
105,0
160,0
135,0
148,0
176,0
141,0
166,0
166,0
162,0
148,0
158,0
148,0
163,0
194,0
170,0
174,0
170,0
162,0
176,0
158,0
178,0
171,0
190,0
199,0
196,0
200,0
203,0
247,0
203,0
201,0
185,0
170,0
188,0
161,0
146,0
184,0
160,0
154,0
143,0
141,0
132,0
143,0
143,0
148,0
115,0
111,0
91,0
100,0
86,0
94,0
88,0
137,0
113,0
100,0
79,0
76,0
79,0
74,0
62,0
75,0
58,0
57,0
44,0
47,0
48,0
53,0
29,0
32,0
38,0
26,0
33,0
24,0
19,0
21,0
16,0
18,0
29,0
23,0
22,0
15,0
20,0
16,0
17,0
14,0
13,0
13,0
19,0
15,0
13,0
15,0
13,0
11,0
18,0
16,0
11,0
11,0
16,0
4,0
10,0
9,0
18,0
11,0
14,0
14,0
8,0
6,0
13,0
18,0
17,0
16,0
14,0
20,0
17,0
22,0
24,0
25,0
32,0
28,0
40,0
39,0
58,0
44,0
71,0
77,0
86,0
100,0
112,0
96,0
115,0
125,0
155,0
185,0
140,0
124,0
165,0
168,0
139,0
169,0
134,0
134,0
138,0
151,0
132,0
157,0
138,0
151,0
128,0
131,0
121,0
139,0
166,0
163,0
154,0
206,0
179,0
205,0
195,0
176,0
198,0
158,0
199,0
188,0
191,0
181,0
210,0
195,0
205,0
193,0
209,0
194,0
191,0
268,0
417,0
286,0
239,0
224,0
218,0
224,0
217,0
197,0
222,0
205,0
195,0
207,0
181,0
206,0
203,0
197,0
188,0
167,0
196,0
160,0
171,0
162,0
296,0
185,0
171,0
167,0
165,0
180,0
189,0
214,0
196,0
193,0
172,0
185,0
171,0
173,0
162,0
175,0
180,0
172,0
136,0
159,0
153,0
180,0
163,0
167,0
162,0
159,0
156,0
156,0
175,0
143,0
151,0
165,0
169,0
160,0
161,0
159,0
167,0
178,0
160,0
185,0
176,0
154,0
161,0
147,0
165,0
163,0
169,0
180,0
144,0
168,0
175,0
191,0
192,0
157,0
134,0
156,0
147,0
151,0
108,0
165,0
145,0
158,0
134,0
130,0
145,0
123,0
135,0
135,0
134,0
148,0
140,0
118,0
150,0
126,0
121,0
119,0
109,0
143,0
129,0
123,0
119,0
147,0
105,0
129,0
106,0
134,0
117,0
129,0
138,0
137,0
128,0
135,0
142,0
135,0
166,0
136,0
131,0
144,0
158,0
165,0
157,0
161,0
147,0
185,0
217,0
148,0
172,0
161,0
179,0
181,0
189,0
210,0
195,0
184,0
187,0
212,0
171,0
226,0
177,0
223,0
208,0
213,0
200,0
172,0
182,0
193,0
215,0
166,0
192,0
158,0
155,0
154,0
338,0
192,0
160,0
178,0
146,0
154,0
169,0
116,0
100,0
127,0
113,0
135,0
140,0
231,0
223,0
203,0
154,0
146,0
119,0
99,0
94,0
100,0
73,0
111,0
67,0
47,0
47,0
76,0
42,0
34,0
40,0
53,0
55,0
57,0
42,0
41,0
38,0
32,0
20,0
25,0
34,0
26,0
49,0
13,0
27,0
22,0
26,0
16,0
16,0
15,0
14,0
14,0
14,0
23,0
15,0
20,0
21,0
18,0
28,0
14,0
11,0
20,0
10,0
11,0
16,0
20,0
13,0
17,0
20,0
24,0
33,0
30,0
32,0
20,0
32,0
34,0
44,0
45,0
47,0
72,0
49,0
82,0
88,0
90,0
95,0
101,0
136,0
144,0
156,0
160,0
178,0
151,0
171,0
173,0
173,0
209,0
190,0
200,0
189,0
180,0
180,0
167,0
178,0
190,0
165,0
196,0
164,0
186,0
187,0
152,0
191,0
201,0
208,0
192,0
172,0
246,0
234,0
258,0
218,0
234,0
247,0
258,0
245,0
264,0
251,0
277,0
288,0
284,0
264,0
265,0
243,0
499,0
373,0
348,0
306,0
285,0
279,0
243,0
279,0
222,0
241,0
255,0
227,0
211,0
246,0
256,0
232,0
220,0
234,0
227,0
273,0
239,0
269,0
261,0
219,0
207,0
248,0
206,0
195,0
175,0
176,0
204,0
184,0
199,0
216,0
216,0
229,0
188,0
203,0
177,0
191,0
180,0
219,0
211,0
173,0
210,0
187,0
187,0
217,0
210,0
177,0
169,0
241,0
201,0
201,0
179,0
175,0
215,0
221,0
195,0
255,0
278,0
206,0
288,0
215,0
261,0
186,0
223,0
219,0
219,0
182,0
171,0
191,0
224,0
209,0
203,0
194,0
205,0
180,0
181,0
167,0
180,0
203,0
176,0
196,0
166,0
158,0
197,0
183,0
191,0
161,0
164,0
174,0
158,0
172,0
159,0
160,0
165,0
175,0
175,0
168,0
145,0
163,0
159,0
137,0
152,0
149,0
140,0
132,0
134,0
176,0
133,0
143,0
124,0
123,0
154,0
138,0
156,0
171,0
172,0
154,0
150,0
362,0
212,0
196,0
242,0
224,0
223,0
175,0
198,0
206,0
185,0
201,0
227,0
231,0
221,0
216,0
234,0
238,0
266,0
254,0
244,0
231,0
240,0
236,0
255,0
296,0
258,0
256,0
234,0
217,0
254,0
223,0
251,0
212,0
184,0
205,0
240,0
210,0
183,0
192,0
149,0
176,0
184,0
166,0
180,0
149,0
132,0
127,0
121,0
103,0
151,0
133,0
137,0
102,0
90,0
88,0
74,0
67,0
66,0
62,0
53,0
41,0
42,0
37,0
39,0
42,0
41,0
33,0
28,0
32,0
28,0
27,0
31,0
20,0
27,0
14,0
20,0
20,0
23,0
33,0
10,0
19,0
17,0
19,0
19,0
15,0
8,0
16,0
11,0
10,0
10,0
10,0
15,0
11,0
11,0
12,0
7,0
7,0
12,0
8,0
89,0
12,0
12,0
8,0
15,0
13,0
19,0
20,0
18,0
22,0
15,0
34,0
40,0
26,0
37,0
56,0
36,0
66,0
47,0
54,0
84,0
76,0
87,0
100,0
116,0
126,0
132,0
132,0
128,0
360,0
289,0
172,0
147,0
132,0
146,0
140,0
181,0
198,0
189,0
182,0
183,0
192,0
165,0
205,0
162,0
184,0
195,0
212,0
178,0
143,0
179,0
174,0
165,0
185,0
186,0
238,0
205,0
226,0
220,0
199,0
212,0
193,0
204,0
215,0
232,0
210,0
232,0
215,0
185,0
333,0
268,0
211,0
241,0
212,0
263,0
195,0
244,0
231,0
194,0
238,0
224,0
206,0
243,0
230,0
208,0
191,0
220,0
212,0
195,0
193,0
204,0
210,0
210,0
194,0
196,0
177,0
158,0
205,0
174,0
194,0
187,0
193,0
231,0
230,0
205,0
195,0
217,0
185,0
215,0
196,0
201,0
175,0
185,0
232,0
192,0
182,0
182,0
184,0
172,0
210,0
171,0
167,0
184,0
170,0
203,0
203,0
239,0
201,0
180,0
200,0
141,0
171,0
189,0
180,0
175,0
181,0
153,0
192,0
214,0
173,0
190,0
199,0
159,0
153,0
181,0
180,0
190,0
164,0
186,0
180,0
169,0
148,0
149,0
163,0
183,0
160,0
161,0
148,0
215,0
164,0
182,0
150,0
123,0
132,0
160,0
135,0
152,0
149,0
158,0
120,0
132,0
122,0
110,0
140,0
132,0
147,0
132,0
133,0
121,0
145,0
123,0
127,0
127,0
155,0
132,0
151,0
173,0
181,0
132,0
157,0
193,0
159,0
144,0
189,0
177,0
185,0
174,0
164,0
179,0
167,0
158,0
172,0
204,0
201,0
202,0
192,0
217,0
193,0
200,0
175,0
169,0
185,0
196,0
197,0
191,0
184,0
210,0
193,0
177,0
169,0
214,0
186,0
150,0
197,0
179,0
173,0
188,0
168,0
163,0
142,0
145,0
145,0
109,0
115,0
133,0
136,0
119,0
87,0
365,0
225,0
199,0
176,0
143,0
126,0
124,0
112,0
100,0
86,0
100,0
78,0
85,0
69,0
63,0
60,0
48,0
46,0
59,0
37,0
27,0
33,0
35,0
28,0
23,0
32,0
26,0
14,0
25,0
25,0
12,0
40,0
34,0
14,0
18,0
26,0
14,0
15,0
17,0
15,0
28,0
18,0
14,0
13,0
10,0
18,0
12,0
17,0
22,0
22,0
20,0
12,0
21,0
19,0
13,0
15,0
21,0
14,0
31,0
22,0
19,0
23,0
21,0
30,0
31,0
41,0
39,0
46,0
50,0
54,0
61,0
70,0
81,0
108,0
134,0
118,0
127,0
117,0
132,0
144,0
144,0
172,0
147,0
216,0
181,0
183,0
175,0
172,0
198,0
206,0
203,0
220,0
183,0
182,0
194,0
179,0
194,0
219,0
196,0
227,0
186,0
208,0
218,0
213,0
217,0
216,0
255,0
232,0
216,0
265,0
230,0
235,0
205,0
232,0
211,0
230,0
220,0
223,0
256,0
328,0
297,0
285,0
275,0
237,0
220,0
221,0
239,0
204,0
240,0
192,0
192,0
231,0
236,0
203,0
229,0
209,0
203,0
223,0
177,0
196,0
203,0
196,0
207,0
190,0
216,0
192,0
178,0
187,0
191,0
270,0
175,0
180,0
183,0
225,0
182,0
200,0
194,0
221,0
193,0
224,0
210,0
193,0
164,0
195,0
182,0
197,0
244,0
173,0
156,0
184,0
184,0
196,0
210,0
191,0
211,0
178,0
190,0
204,0
175,0
200,0
419,0
241,0
218,0
199,0
193,0
228,0
195,0
188,0
172,0
187,0
203,0
166,0
203,0
186,0
164,0
160,0
158,0
166,0
179,0
173,0
193,0
184,0
174,0
177,0
187,0
188,0
177,0
179,0
173,0
160,0
154,0
153,0
170,0
161,0
161,0
170,0
183,0
148,0
154,0
217,0
159,0
146,0
120,0
145,0
148,0
144,0
145,0
138,0
146,0
153,0
130,0
146,0
165,0
144,0
143,0
162,0
175,0
147,0
141,0
377,0
186,0
232,0
181,0
204,0
192,0
184,0
253,0
210,0
190,0
179,0
180,0
188,0
178,0
233,0
199,0
222,0
254,0
242,0
221,0
218,0
212,0
250,0
205,0
217,0
211,0
228,0
219,0
194,0
204,0
199,0
202,0
212,0
218,0
182,0
192,0
166,0
152,0
136,0
142,0
139,0
139,0
138,0
102,0
123,0
95,0
107,0
113,0
102,0
163,0
133,0
112,0
101,0
100,0
69,0
74,0
69,0
72,0
59,0
51,0
48,0
28,0
38,0
37,0
32,0
26,0
37,0
24,0
25,0
26,0
18,0
29,0
26,0
17,0
12,0
19,0
24,0
12,0
21,0
16,0
11,0
15,0
13,0
15,0
13,0
14,0
5,0
5,0
18,0
17,0
12,0
6,0
15,0
11,0
11,0
15,0
8,0
10,0
11,0
14,0
23,0
10,0
12,0
11,0
12,0
12,0
12,0
16,0
27,0
13,0
28,0
24,0
21,0
23,0
32,0
42,0
46,0
44,0
64,0
65,0
71,0
79,0
84,0
110,0
99,0
124,0
149,0
134,0
140,0
137,0
125,0
151,0
160,0
129,0
128,0
136,0
163,0
150,0
158,0
127,0
127,0
130,0
142,0
121,0
134,0
136,0
135,0
123,0
142,0
169,0
170,0
178,0
162,0
168,0
156,0
99,0
64,0
71,0
38,0
27,0
54,0
75,0
26,0
53,0
167,0
180,0
166,0
208,0
202,0
217,0
202,0
188,0
201,0
178,0
157,0
179,0
184,0
167,0
158,0
349,0
247,0
225,0
218,0
211,0
194,0
207,0
219,0
207,0
197,0
182,0
183,0
168,0
178,0
169,0
172,0
177,0
182,0
156,0
194,0
158,0
210,0
188,0
199,0
186,0
199,0
198,0
196,0
169,0
178,0
177,0
170,0
183,0
139,0
166,0
150,0
178,0
162,0
180,0
167,0
211,0
188,0
182,0
164,0
192,0
182,0
213,0
217,0
191,0
194,0
191,0
190,0
173,0
216,0
174,0
196,0
178,0
190,0
170,0
165,0
178,0
173,0
178,0
171,0
140,0
165,0
146,0
160,0
149,0
142,0
149,0
153,0
159,0
156,0
175,0
170,0
143,0
146,0
140,0
145,0
160,0
136,0
138,0
139,0
143,0
138,0
161,0
141,0
166,0
163,0
204,0
174,0
135,0
129,0
150,0
154,0
175,0
133,0
122,0
192,0
141,0
133,0
142,0
151,0
136,0
156,0
142,0
153,0
159,0
175,0
184,0
214,0
172,0
169,0
187,0
197,0
158,0
162,0
172,0
185,0
195,0
151,0
183,0
172,0
184,0
179,0
157,0
166,0
196,0
220,0
174,0
216,0
447,0
170,0
207,0
172,0
202,0
169,0
389,0
182,0
175,0
172,0
164,0
146,0
153,0
153,0
158,0
107,0
144,0
127,0
109,0
127,0
109,0
111,0
116,0
81,0
82,0
91,0
120,0
119,0
99,0
113,0
121,0
66,0
77,0
56,0
63,0
59,0
55,0
33,0
53,0
40,0
28,0
48,0
35,0
34,0
12,0
33,0
38,0
35,0
22,0
20,0
20,0
13,0
17,0
59,0
33,0
27,0
18,0
23,0
16,0
14,0
10,0
13,0
19,0
11,0
12,0
13,0
7,0
13,0
9,0
9,0
9,0
16,0
14,0
8,0
7,0
10,0
13,0
14,0
16,0
9,0
7,0
24,0
14,0
11,0
16,0
23,0
23,0
19,0
22,0
22,0
30,0
33,0
42,0
33,0
41,0
44,0
64,0
69,0
91,0
88,0
98,0
106,0
128,0
145,0
142,0
151,0
134,0
150,0
156,0
155,0
146,0
174,0
147,0
137,0
167,0
137,0
146,0
139,0
154,0
166,0
156,0
180,0
149,0
162,0
154,0
162,0
171,0
164,0
172,0
201,0
187,0
208,0
179,0
162,0
202,0
191,0
199,0
213,0
221,0
215,0
207,0
226,0
217,0
212,0
240,0
409,0
266,0
251,0
239,0
384,0
264,0
205,0
252,0
207,0
220,0
214,0
235,0
224,0
221,0
196,0
205,0
181,0
201,0
173,0
182,0
184,0
171,0
195,0
157,0
165,0
178,0
167,0
181,0
153,0
160,0
214,0
201,0
184,0
195,0
216,0
172,0
191,0
193,0
181,0
173,0
181,0
164,0
212,0
206,0
241,0
168,0
173,0
186,0
178,0
154,0
175,0
196,0
203,0
208,0
169,0
162,0
139,0
143,0
152,0
187,0
174,0
164,0
147,0
161,0
164,0
171,0
151,0
155,0
138,0
183,0
171,0
158,0
185,0
180,0
166,0
167,0
155,0
148,0
146,0
143,0
173,0
147,0
167,0
172,0
156,0
141,0
164,0
163,0
161,0
147,0
134,0
137,0
122,0
168,0
173,0
289,0
148,0
131,0
148,0
151,0
226,0
159,0
113,0
125,0
124,0
143,0
130,0
116,0
103,0
158,0
243,0
193,0
122,0
122,0
113,0
179,0
123,0
149,0
178,0
160,0
186,0
521,0
180,0
172,0
182,0
186,0
181,0
186,0
189,0
161,0
186,0
211,0
190,0
300,0
211,0
227,0
217,0
212,0
172,0
175,0
196,0
292,0
283,0
220,0
173,0
232,0
203,0
215,0
218,0
219,0
192,0
189,0
191,0
144,0
165,0
133,0
131,0
124,0
123,0
136,0
118,0
114,0
95,0
78,0
93,0
89,0
115,0
104,0
87,0
203,0
173,0
113,0
89,0
93,0
114,0
102,0
78,0
69,0
68,0
63,0
54,0
46,0
57,0
39,0
33,0
31,0
29,0
28,0
41,0
22,0
28,0
13,0
31,0
22,0
23,0
24,0
23,0
13,0
22,0
20,0
20,0
24,0
16,0
14,0
16,0
15,0
18,0
14,0
14,0
21,0
16,0
19,0
21,0
20,0
18,0
14,0
10,0
14,0
18,0
158,0
20,0
22,0
12,0
9,0
21,0
12,0
15,0
29,0
17,0
24,0
25,0
36,0
26,0
18,0
23,0
48,0
46,0
56,0
62,0
68,0
70,0
92,0
106,0
143,0
123,0
132,0
136,0
167,0
375,0
181,0
149,0
198,0
177,0
178,0
153,0
143,0
158,0
160,0
151,0
162,0
139,0
138,0
152,0
162,0
153,0
154,0
188,0
167,0
200,0
204,0
177,0
176,0
190,0
191,0
187,0
205,0
198,0
196,0
213,0
188,0
205,0
208,0
202,0
171,0
182,0
185,0
209,0
196,0
233,0
471,0
305,0
257,0
264,0
238,0
238,0
282,0
251,0
238,0
243,0
402,0
433,0
267,0
276,0
247,0
270,0
224,0
211,0
191,0
210,0
227,0
197,0
175,0
180,0
170,0
166,0
147,0
210,0
175,0
183,0
209,0
201,0
168,0
220,0
219,0
183,0
204,0
192,0
182,0
180,0
210,0
160,0
171,0
199,0
207,0
208,0
175,0
186,0
188,0
186,0
179,0
139,0
173,0
192,0
216,0
193,0
168,0
216,0
197,0
235,0
210,0
225,0
153,0
156,0
185,0
202,0
197,0
190,0
142,0
170,0
190,0
191,0
174,0
164,0
198,0
156,0
186,0
162,0
150,0
158,0
118,0
188,0
180,0
157,0
153,0
157,0
170,0
158,0
167,0
157,0
135,0
153,0
161,0
145,0
145,0
116,0
127,0
143,0
116,0
128,0
144,0
156,0
148,0
123,0
142,0
117,0
138,0
137,0
154,0
128,0
140,0
149,0
133,0
150,0
166,0
160,0
130,0
159,0
170,0
176,0
144,0
142,0
176,0
182,0
178,0
203,0
186,0
182,0
174,0
183,0
188,0
191,0
190,0
215,0
200,0
214,0
189,0
214,0
204,0
199,0
192,0
980,0
490,0
382,0
293,0
275,0
247,0
237,0
195,0
220,0
204,0
243,0
216,0
197,0
172,0
159,0
273,0
192,0
147,0
148,0
120,0
144,0
125,0
121,0
86,0
141,0
106,0
82,0
162,0
150,0
131,0
124,0
118,0
103,0
87,0
81,0
83,0
65,0
72,0
63,0
62,0
49,0
43,0
46,0
49,0
45,0
44,0
33,0
25,0
29,0
24,0
22,0
32,0
21,0
21,0
22,0
18,0
16,0
18,0
18,0
21,0
29,0
20,0
18,0
27,0
25,0
22,0
16,0
22,0
