true,pred
1205,0
1184,0
2052,0
2087,0
1584,0
1485,0
1207,0
1419,0
1431,0
1229,0
1023,0
959,0
1040,0
951,0
1049,0
1089,0
916,0
992,0
885,0
961,0
846,0
1041,0
920,0
997,0
975,0
1047,0
1258,0
981,0
862,0
945,0
761,0
884,0
923,0
931,0
999,0
1042,0
907,0
879,0
826,0
808,0
832,0
880,0
775,0
1016,0
904,0
780,0
864,0
865,0
957,0
938,0
648,0
1034,0
877,0
898,0
845,0
814,0
911,0
918,0
844,0
919,0
813,0
883,0
900,0
930,0
807,0
984,0
1027,0
810,0
830,0
892,0
705,0
800,0
761,0
788,0
920,0
992,0
913,0
895,0
714,0
853,0
780,0
773,0
1013,0
677,0
794,0
783,0
807,0
839,0
732,0
703,0
713,0
704,0
669,0
855,0
621,0
879,0
729,0
750,0
681,0
737,0
863,0
748,0
580,0
811,0
905,0
740,0
811,0
744,0
585,0
767,0
789,0
736,0
768,0
770,0
774,0
919,0
742,0
875,0
854,0
892,0
951,0
985,0
915,0
1107,0
1103,0
1162,0
1104,0
1140,0
1017,0
977,0
1029,0
970,0
1144,0
4366,0
2199,0
1983,0
1729,0
1518,0
1398,0
1392,0
1096,0
1251,0
1224,0
1264,0
1000,0
1146,0
1405,0
1115,0
994,0
1004,0
1036,0
955,0
1010,0
974,0
974,0
913,0
1003,0
819,0
855,0
849,0
1131,0
998,0
896,0
928,0
774,0
790,0
820,0
681,0
878,0
641,0
419,0
559,0
314,0
415,0
341,0
286,0
434,0
307,0
252,0
365,0
163,0
189,0
214,0
149,0
208,0
166,0
210,0
213,0
164,0
153,0
166,0
131,0
194,0
181,0
200,0
151,0
211,0
143,0
170,0
124,0
157,0
129,0
150,0
113,0
174,0
136,0
97,0
134,0
186,0
102,0
85,0
94,0
92,0
127,0
164,0
154,0
145,0
111,0
124,0
86,0
136,0
181,0
111,0
99,0
142,0
164,0
180,0
71,0
155,0
112,0
269,0
161,0
193,0
154,0
197,0
261,0
403,0
339,0
468,0
449,0
473,0
677,0
540,0
762,0
647,0
631,0
760,0
837,0
930,0
787,0
724,0
901,0
921,0
915,0
873,0
939,0
901,0
958,0
896,0
837,0
946,0
963,0
1028,0
1196,0
833,0
937,0
1041,0
1087,0
1215,0
1231,0
1189,0
2684,0
1351,0
1390,0
1262,0
1336,0
1351,0
1199,0
1344,0
997,0
1213,0
1230,0
1331,0
1257,0
1178,0
1061,0
1169,0
979,0
1228,0
1214,0
1309,0
1315,0
1308,0
1417,0
945,0
1088,0
1161,0
1124,0
1430,0
1333,0
1212,0
1164,0
1157,0
1114,0
985,0
790,0
1031,0
1007,0
1102,0
961,0
1159,0
1011,0
1090,0
1039,0
927,0
947,0
997,0
998,0
1032,0
910,0
1014,0
660,0
937,0
798,0
727,0
852,0
1056,0
902,0
937,0
974,0
1018,0
983,0
970,0
755,0
881,0
731,0
834,0
841,0
965,0
862,0
991,0
836,0
959,0
764,0
796,0
880,0
779,0
812,0
781,0
957,0
863,0
686,0
943,0
1026,0
772,0
984,0
880,0
807,0
735,0
699,0
916,0
703,0
800,0
671,0
767,0
809,0
716,0
812,0
697,0
862,0
745,0
808,0
701,0
660,0
650,0
606,0
909,0
689,0
661,0
607,0
725,0
768,0
610,0
784,0
846,0
695,0
662,0
777,0
705,0
723,0
794,0
775,0
875,0
922,0
665,0
968,0
893,0
919,0
820,0
865,0
812,0
761,0
907,0
748,0
774,0
814,0
927,0
852,0
1006,0
907,0
995,0
896,0
972,0
880,0
852,0
859,0
1058,0
866,0
934,0
1086,0
1072,0
1157,0
1341,0
1242,0
1158,0
1074,0
1178,0
992,0
1103,0
1032,0
1038,0
1215,0
1142,0
953,0
882,0
984,0
1162,0
989,0
1142,0
1058,0
1112,0
944,0
718,0
661,0
676,0
774,0
660,0
660,0
1258,0
1036,0
915,0
968,0
936,0
772,0
631,0
613,0
554,0
537,0
582,0
395,0
468,0
476,0
399,0
425,0
244,0
223,0
169,0
371,0
213,0
282,0
242,0
316,0
178,0
165,0
157,0
141,0
155,0
132,0
123,0
171,0
193,0
149,0
102,0
134,0
99,0
130,0
102,0
54,0
63,0
74,0
94,0
91,0
66,0
71,0
85,0
84,0
90,0
134,0
31,0
41,0
55,0
109,0
94,0
64,0
75,0
123,0
68,0
77,0
152,0
113,0
90,0
72,0
127,0
69,0
59,0
207,0
144,0
153,0
224,0
170,0
165,0
279,0
256,0
275,0
332,0
404,0
330,0
373,0
442,0
492,0
559,0
735,0
656,0
527,0
639,0
685,0
594,0
571,0
685,0
661,0
628,0
690,0
724,0
640,0
704,0
655,0
897,0
889,0
962,0
747,0
1009,0
859,0
1033,0
771,0
791,0
977,0
1103,0
1157,0
895,0
1178,0
1048,0
911,0
930,0
981,0
895,0
839,0
937,0
778,0
1002,0
976,0
794,0
1118,0
1070,0
1155,0
930,0
1621,0
1482,0
1319,0
1272,0
1240,0
1228,0
2314,0
1288,0
1448,0
1300,0
1308,0
1143,0
1139,0
1281,0
1164,0
1116,0
1092,0
1061,0
1121,0
1060,0
868,0
922,0
971,0
1035,0
1032,0
1141,0
1085,0
1189,0
994,0
1046,0
947,0
1110,0
983,0
969,0
1309,0
912,0
779,0
901,0
925,0
775,0
887,0
799,0
777,0
912,0
943,0
777,0
972,0
683,0
833,0
785,0
766,0
768,0
856,0
863,0
951,0
930,0
987,0
743,0
765,0
837,0
820,0
708,0
860,0
737,0
623,0
608,0
751,0
736,0
865,0
977,0
826,0
842,0
929,0
873,0
607,0
608,0
760,0
687,0
676,0
769,0
615,0
739,0
749,0
722,0
743,0
763,0
662,0
773,0
687,0
771,0
503,0
663,0
675,0
684,0
860,0
823,0
689,0
641,0
766,0
730,0
743,0
792,0
744,0
799,0
845,0
866,0
765,0
768,0
675,0
607,0
790,0
716,0
806,0
952,0
758,0
772,0
777,0
722,0
763,0
939,0
818,0
737,0
630,0
824,0
965,0
974,0
902,0
821,0
972,0
794,0
811,0
895,0
977,0
1107,0
1014,0
1170,0
1024,0
1106,0
973,0
1012,0
1234,0
1123,0
987,0
910,0
920,0
930,0
1034,0
891,0
1095,0
977,0
1174,0
957,0
1155,0
974,0
724,0
777,0
725,0
663,0
670,0
729,0
796,0
