true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
9,0
17,0
42,0
29,0
32,0
8,0
1,0
28,0
96,0
39,0
6,0
4,0
2,0
13,0
1,0
5,0
7,0
17,0
19,0
10,0
5,0
41,0
15,0
1,0
15,0
37,0
56,0
35,0
29,0
19,0
19,0
30,0
31,0
30,0
27,0
7,0
56,0
81,0
82,0
102,0
142,0
125,0
61,0
122,0
92,0
90,0
29,0
97,0
32,0
43,0
64,0
71,0
75,0
73,0
66,0
67,0
51,0
72,0
29,0
46,0
36,0
47,0
88,0
80,0
63,0
25,0
33,0
19,0
21,0
43,0
32,0
6,0
39,0
99,0
14,0
9,0
23,0
11,0
8,0
46,0
37,0
10,0
26,0
43,0
21,0
21,0
21,0
29,0
11,0
39,0
19,0
36,0
13,0
27,0
71,0
18,0
28,0
106,0
96,0
36,0
31,0
58,0
85,0
74,0
69,0
53,0
57,0
19,0
36,0
48,0
15,0
48,0
65,0
157,0
77,0
97,0
58,0
47,0
78,0
24,0
103,0
45,0
83,0
22,0
69,0
24,0
121,0
34,0
46,0
189,0
39,0
80,0
52,0
126,0
61,0
58,0
55,0
108,0
74,0
31,0
54,0
25,0
29,0
37,0
102,0
62,0
70,0
41,0
44,0
35,0
61,0
21,0
39,0
51,0
91,0
58,0
81,0
2,0
10,0
46,0
17,0
20,0
42,0
19,0
145,0
52,0
45,0
36,0
25,0
11,0
12,0
17,0
47,0
9,0
9,0
12,0
5,0
13,0
9,0
39,0
19,0
50,0
11,0
43,0
16,0
16,0
14,0
10,0
13,0
40,0
5,0
4,0
5,0
16,0
10,0
8,0
5,0
3,0
3,0
6,0
20,0
23,0
7,0
10,0
5,0
6,0
10,0
3,0
2,0
0,0
6,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
6,0
0,0
0,0
0,0
2,0
8,0
2,0
3,0
13,0
0,0
10,0
0,0
1,0
2,0
2,0
6,0
3,0
0,0
17,0
6,0
14,0
1,0
16,0
3,0
7,0
14,0
23,0
20,0
31,0
12,0
24,0
55,0
59,0
30,0
17,0
88,0
99,0
53,0
191,0
60,0
176,0
154,0
73,0
28,0
242,0
250,0
258,0
150,0
132,0
196,0
110,0
36,0
38,0
56,0
116,0
85,0
60,0
51,0
85,0
115,0
68,0
79,0
125,0
88,0
64,0
48,0
27,0
13,0
51,0
46,0
19,0
65,0
32,0
2,0
0,0
60,0
14,0
72,0
17,0
69,0
21,0
60,0
33,0
25,0
16,0
13,0
27,0
22,0
30,0
13,0
18,0
12,0
34,0
59,0
19,0
16,0
27,0
38,0
45,0
75,0
22,0
33,0
38,0
120,0
61,0
18,0
18,0
20,0
44,0
18,0
20,0
29,0
83,0
60,0
27,0
23,0
46,0
34,0
24,0
24,0
86,0
48,0
21,0
37,0
22,0
20,0
22,0
27,0
18,0
143,0
58,0
108,0
35,0
19,0
64,0
118,0
73,0
49,0
93,0
51,0
29,0
43,0
49,0
71,0
30,0
94,0
46,0
44,0
40,0
112,0
50,0
29,0
41,0
61,0
33,0
63,0
42,0
112,0
58,0
41,0
35,0
24,0
34,0
43,0
16,0
21,0
63,0
47,0
55,0
61,0
25,0
28,0
7,0
11,0
13,0
9,0
21,0
25,0
37,0
20,0
60,0
16,0
20,0
32,0
99,0
69,0
23,0
23,0
31,0
53,0
34,0
18,0
36,0
38,0
20,0
12,0
12,0
7,0
4,0
3,0
2,0
0,0
5,0
5,0
5,0
28,0
1,0
1,0
0,0
36,0
0,0
0,0
4,0
1,0
