true,pred
2,0
2,0
2,0
0,0
2,0
8,0
4,0
4,0
2,0
4,0
0,0
3,0
1,0
2,0
2,0
1,0
1,0
2,0
2,0
3,0
5,0
3,0
1,0
2,0
2,0
1,0
4,0
4,0
1,0
5,0
0,0
1,0
0,0
2,0
3,0
0,0
1,0
1,0
3,0
0,0
5,0
4,0
0,0
5,0
2,0
2,0
0,0
2,0
4,0
2,0
5,0
4,0
4,0
4,0
4,0
2,0
3,0
3,0
5,0
3,0
2,0
3,0
8,0
7,0
4,0
2,0
7,0
5,0
9,0
15,0
12,0
7,0
4,0
343,0
334,0
14,0
4,0
8,0
3,0
6,0
5,0
47,0
7,0
18,0
6,0
17,0
7,0
10,0
9,0
102,0
10,0
3,0
8,0
13,0
9,0
15,0
11,0
16,0
20,0
9,0
12,0
15,0
15,0
18,0
11,0
8,0
20,0
15,0
12,0
9,0
9,0
16,0
16,0
13,0
9,0
10,0
10,0
11,0
3,0
11,0
19,0
3,0
15,0
15,0
9,0
18,0
6,0
17,0
11,0
20,0
16,0
14,0
16,0
17,0
24,0
9,0
9,0
17,0
10,0
17,0
13,0
20,0
14,0
19,0
12,0
18,0
26,0
7,0
565,0
9,0
13,0
8,0
13,0
8,0
10,0
23,0
12,0
14,0
11,0
14,0
9,0
10,0
13,0
15,0
7,0
15,0
2,0
3,0
176,0
11,0
6,0
19,0
18,0
7,0
6,0
28,0
4,0
24,0
10,0
13,0
16,0
30,0
10,0
16,0
5,0
9,0
5,0
8,0
12,0
10,0
11,0
6,0
4,0
5,0
7,0
11,0
8,0
12,0
13,0
1,0
6,0
13,0
5,0
13,0
5,0
10,0
7,0
18,0
18,0
17,0
31,0
13,0
15,0
14,0
22,0
14,0
12,0
6,0
13,0
9,0
15,0
5,0
13,0
9,0
6,0
8,0
8,0
12,0
7,0
13,0
16,0
10,0
10,0
11,0
11,0
20,0
13,0
26,0
13,0
18,0
26,0
23,0
16,0
9,0
19,0
12,0
57,0
18,0
12,0
6,0
9,0
10,0
9,0
4,0
6,0
17,0
34,0
13,0
8,0
1,0
8,0
10,0
8,0
12,0
16,0
6,0
10,0
306,0
9,0
13,0
10,0
4,0
6,0
5,0
3,0
4,0
4,0
18,0
11,0
12,0
7,0
3,0
1,0
3,0
5,0
3,0
0,0
2,0
2,0
9,0
3,0
1,0
5,0
3,0
3,0
3,0
2,0
9,0
2,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
4,0
1,0
2,0
2,0
1,0
1,0
3,0
0,0
1,0
1,0
0,0
100,0
3,0
8,0
4,0
13,0
9,0
0,0
1,0
1,0
3,0
2,0
0,0
1,0
1,0
1,0
1,0
5,0
1,0
2,0
4,0
1,0
1,0
5,0
6,0
3,0
3,0
4,0
10,0
4,0
12,0
6,0
8,0
10,0
3,0
1,0
6,0
9,0
9,0
12,0
2,0
3,0
9,0
3,0
10,0
14,0
3,0
7,0
11,0
19,0
19,0
16,0
12,0
11,0
12,0
13,0
10,0
17,0
6,0
7,0
21,0
13,0
11,0
12,0
15,0
21,0
13,0
7,0
11,0
21,0
7,0
11,0
14,0
13,0
7,0
8,0
10,0
13,0
10,0
17,0
11,0
4,0
8,0
12,0
139,0
14,0
17,0
15,0
10,0
6,0
10,0
9,0
4,0
10,0
13,0
16,0
13,0
9,0
12,0
11,0
9,0
6,0
11,0
18,0
5,0
13,0
6,0
7,0
19,0
15,0
7,0
14,0
12,0
11,0
12,0
7,0
12,0
9,0
14,0
9,0
122,0
10,0
12,0
11,0
8,0
15,0
12,0
11,0
7,0
15,0
17,0
7,0
16,0
13,0
6,0
14,0
7,0
4,0
8,0
12,0
11,0
7,0
4,0
7,0
6,0
7,0
13,0
17,0
20,0
12,0
8,0
17,0
9,0
7,0
12,0
9,0
11,0
7,0
5,0
4,0
12,0
8,0
9,0
9,0
6,0
5,0
6,0
7,0
7,0
9,0
11,0
11,0
4,0
3,0
10,0
7,0
3,0
4,0
129,0
3,0
3,0
9,0
7,0
9,0
16,0
5,0
35,0
14,0
11,0
4,0
11,0
4,0
5,0
14,0
10,0
25,0
9,0
12,0
9,0
9,0
6,0
13,0
17,0
8,0
13,0
19,0
11,0
25,0
10,0
7,0
7,0
11,0
15,0
22,0
14,0
20,0
14,0
10,0
22,0
12,0
18,0
17,0
6,0
17,0
16,0
28,0
21,0
16,0
14,0
16,0
8,0
