true,pred
13,0
25,0
1,0
5,0
0,0
14,0
10,0
14,0
8,0
6,0
13,0
6,0
9,0
5,0
11,0
7,0
5,0
15,0
12,0
7,0
10,0
7,0
15,0
22,0
11,0
74,0
118,0
116,0
37,0
18,0
9,0
7,0
7,0
7,0
11,0
7,0
9,0
8,0
10,0
12,0
8,0
10,0
13,0
10,0
14,0
87,0
9,0
12,0
14,0
13,0
17,0
10,0
12,0
7,0
9,0
8,0
99,0
133,0
163,0
133,0
25,0
107,0
126,0
128,0
126,0
129,0
173,0
125,0
125,0
129,0
127,0
127,0
141,0
125,0
125,0
126,0
131,0
112,0
10,0
96,0
18,0
20,0
8,0
6,0
6,0
4,0
4,0
17,0
16,0
6,0
9,0
42,0
9,0
7,0
4,0
28,0
36,0
6,0
43,0
12,0
10,0
37,0
13,0
13,0
10,0
8,0
10,0
12,0
21,0
16,0
4,0
6,0
9,0
5,0
13,0
4,0
16,0
9,0
5,0
3,0
4,0
16,0
10,0
4,0
8,0
4,0
6,0
17,0
5,0
3,0
21,0
33,0
4,0
4,0
13,0
12,0
7,0
9,0
167,0
29,0
12,0
15,0
45,0
46,0
35,0
11,0
75,0
15,0
36,0
9,0
17,0
38,0
53,0
59,0
6,0
33,0
34,0
20,0
22,0
39,0
49,0
35,0
29,0
79,0
92,0
74,0
72,0
77,0
83,0
10,0
26,0
11,0
10,0
49,0
7,0
9,0
7,0
34,0
72,0
6,0
29,0
26,0
13,0
9,0
3,0
5,0
20,0
23,0
16,0
19,0
56,0
36,0
18,0
10,0
29,0
30,0
13,0
6,0
12,0
34,0
55,0
33,0
35,0
35,0
34,0
33,0
43,0
47,0
84,0
62,0
44,0
38,0
80,0
74,0
64,0
43,0
38,0
137,0
57,0
51,0
47,0
48,0
13,0
28,0
29,0
38,0
80,0
78,0
12,0
19,0
32,0
37,0
28,0
41,0
13,0
34,0
25,0
15,0
20,0
12,0
63,0
28,0
34,0
23,0
26,0
27,0
29,0
24,0
31,0
51,0
83,0
18,0
17,0
39,0
10,0
9,0
6,0
12,0
51,0
6,0
4,0
20,0
28,0
19,0
65,0
36,0
54,0
27,0
13,0
8,0
35,0
26,0
29,0
36,0
55,0
40,0
26,0
35,0
0,0
2,0
17,0
21,0
19,0
9,0
19,0
11,0
5,0
29,0
7,0
42,0
4,0
0,0
0,0
11,0
9,0
15,0
17,0
8,0
9,0
10,0
12,0
18,0
46,0
11,0
17,0
67,0
30,0
14,0
7,0
22,0
21,0
17,0
29,0
10,0
14,0
10,0
10,0
14,0
11,0
28,0
30,0
30,0
20,0
23,0
19,0
14,0
12,0
21,0
13,0
13,0
12,0
16,0
16,0
15,0
20,0
12,0
28,0
12,0
14,0
11,0
11,0
16,0
14,0
12,0
10,0
11,0
10,0
9,0
12,0
11,0
10,0
7,0
15,0
13,0
13,0
13,0
6,0
18,0
5,0
7,0
20,0
15,0
22,0
10,0
8,0
10,0
51,0
38,0
10,0
16,0
24,0
31,0
26,0
24,0
17,0
17,0
8,0
40,0
20,0
19,0
12,0
21,0
32,0
15,0
42,0
23,0
13,0
12,0
10,0
24,0
28,0
22,0
22,0
11,0
16,0
16,0
24,0
7,0
62,0
53,0
25,0
19,0
16,0
39,0
24,0
49,0
53,0
46,0
18,0
24,0
17,0
18,0
88,0
33,0
9,0
37,0
45,0
14,0
33,0
77,0
21,0
17,0
91,0
141,0
20,0
96,0
71,0
46,0
128,0
132,0
108,0
124,0
120,0
71,0
74,0
116,0
43,0
139,0
33,0
87,0
59,0
133,0
136,0
56,0
210,0
94,0
179,0
108,0
82,0
102,0
43,0
39,0
48,0
39,0
8,0
38,0
15,0
17,0
18,0
17,0
29,0
150,0
116,0
32,0
50,0
73,0
22,0
85,0
72,0
75,0
69,0
59,0
31,0
27,0
40,0
23,0
31,0
57,0
76,0
74,0
18,0
25,0
21,0
15,0
82,0
36,0
27,0
14,0
19,0
25,0
27,0
16,0
128,0
21,0
34,0
42,0
107,0
102,0
99,0
194,0
628,0
159,0
285,0
710,0
730,0
793,0
1089,0
1052,0
1199,0
1240,0
739,0
930,0
1148,0
1046,0
994,0
1207,0
1287,0
879,0
789,0
1458,0
1517,0
1760,0
1694,0
1862,0
1956,0
2240,0
2227,0
3285,0
4544,0
4489,0
5486,0
6525,0
6369,0
6196,0
7040,0
7063,0
6157,0
6845,0
5610,0
6302,0
6489,0
6166,0
5949,0
6957,0
7897,0
6805,0
6690,0
6113,0
5544,0
5627,0
6479,0
5810,0
3103,0
2236,0
1860,0
1456,0
1348,0
930,0
976,0
835,0
756,0
484,0
418,0
391,0
322,0
105,0
263,0
237,0
137,0
137,0
182,0
166,0
129,0
169,0
242,0
294,0
188,0
297,0
100,0
131,0
27,0
