true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
4,0
4,0
0,0
75,0
19,0
18,0
15,0
0,0
10,0
4,0
4,0
10,0
0,0
4,0
14,0
0,0
0,0
0,0
27,0
8,0
43,0
0,0
12,0
39,0
17,0
178,0
97,0
10,0
85,0
24,0
75,0
70,0
2,0
7,0
46,0
47,0
34,0
113,0
10,0
56,0
94,0
0,0
4,0
69,0
0,0
81,0
72,0
335,0
2,0
0,0
22,0
206,0
156,0
0,0
193,0
118,0
77,0
47,0
20,0
59,0
202,0
200,0
148,0
44,0
49,0
212,0
23,0
0,0
0,0
130,0
67,0
21,0
73,0
36,0
45,0
77,0
227,0
174,0
23,0
207,0
43,0
9,0
295,0
185,0
484,0
283,0
88,0
13,0
90,0
63,0
131,0
304,0
204,0
529,0
120,0
276,0
412,0
242,0
145,0
312,0
157,0
482,0
157,0
93,0
176,0
198,0
248,0
246,0
56,0
80,0
126,0
85,0
110,0
86,0
297,0
256,0
241,0
390,0
346,0
116,0
42,0
298,0
173,0
83,0
145,0
54,0
19,0
6,0
34,0
27,0
14,0
7,0
65,0
0,0
6,0
127,0
68,0
48,0
11,0
28,0
62,0
119,0
159,0
88,0
54,0
0,0
72,0
0,0
65,0
4,0
0,0
13,0
21,0
9,0
33,0
55,0
77,0
182,0
109,0
4,0
130,0
72,0
43,0
32,0
52,0
21,0
71,0
40,0
113,0
190,0
97,0
173,0
3,0
0,0
114,0
31,0
124,0
83,0
145,0
85,0
150,0
128,0
307,0
62,0
53,0
62,0
153,0
41,0
208,0
58,0
20,0
85,0
40,0
111,0
299,0
122,0
583,0
121,0
203,0
47,0
103,0
77,0
215,0
16,0
223,0
60,0
11,0
28,0
84,0
90,0
190,0
163,0
295,0
594,0
449,0
128,0
53,0
52,0
13,0
73,0
81,0
350,0
126,0
113,0
171,0
56,0
37,0
65,0
79,0
58,0
164,0
29,0
0,0
0,0
0,0
163,0
137,0
140,0
13,0
91,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
5,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
33,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
21,0
61,0
2,0
0,0
0,0
83,0
101,0
0,0
0,0
0,0
0,0
69,0
61,0
273,0
20,0
4,0
16,0
0,0
0,0
28,0
28,0
136,0
4,0
8,0
0,0
20,0
20,0
27,0
0,0
108,0
77,0
65,0
7,0
0,0
0,0
71,0
5,0
9,0
0,0
0,0
0,0
4,0
231,0
7,0
56,0
44,0
58,0
24,0
31,0
50,0
35,0
23,0
128,0
230,0
11,0
54,0
0,0
4,0
0,0
4,0
0,0
0,0
156,0
14,0
140,0
36,0
159,0
111,0
85,0
40,0
88,0
4,0
242,0
39,0
90,0
185,0
99,0
287,0
114,0
0,0
107,0
251,0
123,0
81,0
178,0
401,0
364,0
213,0
88,0
53,0
115,0
209,0
224,0
288,0
16,0
8,0
89,0
29,0
0,0
36,0
85,0
33,0
1,0
8,0
0,0
30,0
15,0
46,0
0,0
0,0
22,0
188,0
656,0
292,0
526,0
289,0
187,0
523,0
544,0
339,0
70,0
100,0
4,0
0,0
94,0
114,0
78,0
240,0
159,0
300,0
205,0
0,0
38,0
110,0
62,0
51,0
136,0
82,0
136,0
165,0
66,0
171,0
130,0
174,0
50,0
75,0
195,0
0,0
54,0
185,0
61,0
33,0
215,0
27,0
16,0
84,0
42,0
28,0
16,0
70,0
13,0
0,0
166,0
264,0
27,0
21,0
23,0
2,0
35,0
4,0
0,0
0,0
2,0
8,0
164,0
170,0
45,0
151,0
214,0
154,0
57,0
116,0
18,0
39,0
360,0
178,0
73,0
111,0
183,0
26,0
10,0
6,0
10,0
28,0
85,0
14,0
59,0
107,0
7,0
112,0
86,0
56,0
63,0
23,0
8,0
26,0
0,0
90,0
126,0
127,0
64,0
75,0
40,0
37,0
58,0
123,0
32,0
32,0
9,0
71,0
0,0
0,0
