true,pred
10,0
1,0
2,0
2,0
0,0
3,0
0,0
27,0
27,0
7,0
4,0
3,0
10,0
6,0
15,0
8,0
1,0
3,0
9,0
5,0
27,0
6,0
7,0
39,0
65,0
19,0
3,0
2,0
20,0
34,0
14,0
0,0
9,0
44,0
77,0
38,0
47,0
24,0
40,0
18,0
28,0
10,0
79,0
30,0
42,0
94,0
66,0
38,0
43,0
63,0
49,0
14,0
11,0
93,0
34,0
26,0
49,0
11,0
32,0
48,0
32,0
39,0
14,0
24,0
57,0
60,0
64,0
59,0
26,0
57,0
64,0
19,0
70,0
39,0
55,0
87,0
90,0
22,0
27,0
75,0
112,0
85,0
70,0
74,0
63,0
45,0
87,0
41,0
121,0
88,0
84,0
46,0
57,0
53,0
112,0
72,0
29,0
43,0
29,0
56,0
127,0
82,0
39,0
85,0
84,0
45,0
96,0
25,0
129,0
63,0
73,0
63,0
77,0
75,0
59,0
57,0
89,0
52,0
66,0
57,0
27,0
113,0
119,0
60,0
110,0
72,0
142,0
70,0
71,0
49,0
82,0
71,0
50,0
84,0
82,0
34,0
60,0
107,0
72,0
87,0
99,0
17,0
80,0
70,0
30,0
117,0
91,0
26,0
124,0
39,0
33,0
35,0
57,0
67,0
79,0
45,0
54,0
50,0
29,0
70,0
83,0
33,0
139,0
87,0
44,0
91,0
95,0
94,0
80,0
51,0
52,0
51,0
52,0
45,0
26,0
71,0
55,0
60,0
98,0
108,0
90,0
63,0
63,0
46,0
51,0
52,0
32,0
51,0
43,0
56,0
55,0
26,0
103,0
57,0
90,0
60,0
142,0
90,0
105,0
43,0
29,0
47,0
90,0
62,0
36,0
191,0
92,0
170,0
110,0
110,0
71,0
49,0
82,0
104,0
62,0
150,0
159,0
84,0
64,0
99,0
55,0
50,0
42,0
87,0
90,0
48,0
91,0
70,0
48,0
49,0
46,0
114,0
76,0
113,0
95,0
96,0
60,0
53,0
41,0
28,0
21,0
67,0
26,0
43,0
42,0
36,0
14,0
57,0
40,0
61,0
63,0
47,0
87,0
8,0
30,0
62,0
70,0
10,0
18,0
15,0
19,0
10,0
4,0
6,0
34,0
5,0
55,0
1,0
6,0
15,0
1,0
2,0
12,0
3,0
1,0
10,0
3,0
0,0
19,0
18,0
27,0
0,0
21,0
1,0
91,0
25,0
3,0
3,0
31,0
13,0
1,0
4,0
6,0
8,0
1,0
1,0
6,0
10,0
9,0
0,0
6,0
7,0
19,0
1,0
24,0
28,0
15,0
27,0
6,0
2,0
0,0
4,0
12,0
2,0
8,0
0,0
36,0
25,0
15,0
8,0
54,0
10,0
4,0
2,0
49,0
48,0
3,0
52,0
23,0
35,0
19,0
35,0
74,0
14,0
100,0
24,0
27,0
9,0
47,0
7,0
47,0
30,0
173,0
68,0
73,0
80,0
46,0
36,0
59,0
33,0
62,0
54,0
86,0
48,0
28,0
35,0
61,0
37,0
32,0
21,0
55,0
15,0
38,0
28,0
87,0
88,0
52,0
96,0
14,0
50,0
116,0
138,0
35,0
31,0
87,0
42,0
87,0
146,0
67,0
30,0
15,0
51,0
54,0
66,0
23,0
16,0
50,0
43,0
47,0
32,0
86,0
38,0
86,0
86,0
53,0
56,0
30,0
82,0
44,0
54,0
99,0
127,0
29,0
62,0
26,0
153,0
82,0
25,0
89,0
60,0
37,0
16,0
106,0
108,0
50,0
64,0
85,0
76,0
36,0
68,0
72,0
102,0
41,0
15,0
107,0
130,0
33,0
39,0
95,0
58,0
29,0
23,0
50,0
37,0
85,0
43,0
35,0
73,0
62,0
98,0
137,0
49,0
129,0
52,0
159,0
47,0
58,0
36,0
48,0
19,0
22,0
15,0
117,0
44,0
55,0
129,0
107,0
18,0
38,0
30,0
87,0
254,0
68,0
33,0
167,0
50,0
69,0
68,0
53,0
24,0
68,0
100,0
52,0
77,0
65,0
163,0
82,0
63,0
51,0
48,0
45,0
135,0
54,0
50,0
70,0
98,0
57,0
44,0
71,0
98,0
145,0
41,0
66,0
65,0
106,0
88,0
92,0
188,0
52,0
52,0
79,0
43,0
83,0
107,0
101,0
89,0
149,0
24,0
47,0
91,0
132,0
144,0
33,0
70,0
75,0
155,0
78,0
42,0
82,0
70,0
72,0
82,0
43,0
68,0
22,0
93,0
53,0
17,0
39,0
86,0
47,0
65,0
49,0
31,0
84,0
