true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
1,0
0,0
0,0
0,0
0,0
18,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
20,0
0,0
0,0
0,0
19,0
0,0
1,0
19,0
0,0
0,0
19,0
19,0
0,0
0,0
0,0
19,0
19,0
0,0
0,0
0,0
37,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
19,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
37,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
40,0
33,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
0,0
0,0
19,0
0,0
3,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
0,0
27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
9,0
9,0
10,0
0,0
27,0
9,0
9,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
27,0
27,0
37,0
0,0
0,0
0,0
37,0
9,0
0,0
0,0
0,0
9,0
27,0
0,0
0,0
9,0
28,0
9,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
9,0
28,0
10,0
10,0
9,0
0,0
28,0
9,0
0,0
9,0
9,0
0,0
9,0
0,0
28,0
0,0
0,0
27,0
27,0
0,0
0,0
0,0
28,0
0,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
27,0
0,0
28,0
0,0
18,0
0,0
0,0
28,0
0,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
28,0
9,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
9,0
0,0
27,0
0,0
0,0
0,0
0,0
37,0
27,0
0,0
0,0
10,0
0,0
28,0
0,0
0,0
0,0
28,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
27,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
27,0
10,0
0,0
55,0
0,0
0,0
0,0
27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
9,0
27,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
9,0
0,0
38,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
27,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
18,0
36,0
28,0
0,0
0,0
0,0
0,0
28,0
0,0
10,0
0,0
0,0
27,0
0,0
19,0
0,0
0,0
0,0
57,0
28,0
0,0
0,0
0,0
0,0
27,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
28,0
0,0
28,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
27,0
0,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
2,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
0,0
68,0
1,0
0,0
0,0
0,0
29,0
21,0
0,0
0,0
11,0
0,0
30,0
29,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
1,0
28,0
1,0
29,0
0,0
0,0
0,0
0,0
29,0
0,0
0,0
29,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,0
0,0
29,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
11,0
29,0
0,0
58,0
0,0
0,0
2,0
11,0
12,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,0
10,0
56,0
0,0
0,0
28,0
29,0
0,0
0,0
10,0
0,0
58,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
29,0
29,0
1,0
28,0
30,0
0,0
0,0
30,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
31,0
0,0
28,0
1,0
0,0
0,0
1,0
31,0
0,0
10,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
58,0
29,0
11,0
28,0
0,0
10,0
0,0
0,0
0,0
0,0
38,0
1,0
28,0
39,0
0,0
0,0
11,0
0,0
0,0
30,0
11,0
28,0
67,0
0,0
0,0
0,0
1,0
11,0
29,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
10,0
28,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
22,0
29,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
11,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
28,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
10,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
11,0
0,0
0,0
0,0
28,0
1,0
0,0
28,0
0,0
0,0
1,0
0,0
0,0
58,0
28,0
10,0
23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
28,0
0,0
0,0
1,0
0,0
0,0
7,0
0,0
14,0
0,0
0,0
0,0
13,0
0,0
43,0
12,0
43,0
31,0
13,0
0,0
13,0
13,0
43,0
13,0
12,0
0,0
44,0
0,0
0,0
0,0
0,0
32,0
32,0
0,0
0,0
43,0
0,0
0,0
0,0
0,0
12,0
24,0
1,0
12,0
64,0
12,0
12,0
1,0
37,0
13,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
54,0
0,0
0,0
0,0
0,0
13,0
0,0
12,0
13,0
31,0
0,0
0,0
12,0
13,0
31,0
32,0
0,0
0,0
0,0
32,0
34,0
0,0
45,0
0,0
32,0
13,0
0,0
0,0
13,0
0,0
2,0
31,0
0,0
0,0
32,0
0,0
0,0
12,0
0,0
13,0
0,0
12,0
0,0
32,0
0,0
0,0
0,0
32,0
57,0
0,0
0,0
32,0
13,0
0,0
0,0
0,0
61,0
32,0
0,0
0,0
32,0
34,0
12,0
58,0
0,0
45,0
0,0
13,0
0,0
103,0
0,0
32,0
13,0
0,0
32,0
0,0
0,0
13,0
13,0
32,0
12,0
19,0
12,0
0,0
14,0
103,0
44,0
13,0
76,0
12,0
12,0
32,0
12,0
32,0
24,0
0,0
45,0
71,0
14,0
76,0
0,0
0,0
12,0
0,0
0,0
25,0
31,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
13,0
32,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
24,0
0,0
0,0
0,0
12,0
0,0
32,0
0,0
43,0
0,0
0,0
0,0
0,0
13,0
31,0
0,0
0,0
12,0
0,0
45,0
31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,0
0,0
44,0
0,0
0,0
0,0
14,0
0,0
13,0
0,0
0,0
0,0
0,0
13,0
0,0
46,0
0,0
0,0
0,0
28,0
0,0
0,0
24,0
32,0
60,0
13,0
0,0
0,0
12,0
0,0
32,0
31,0
0,0
32,0
0,0
8,0
0,0
12,0
45,0
0,0
0,0
0,0
32,0
0,0
45,0
0,0
46,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
12,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
31,0
0,0
0,0
0,0
0,0
44,0
78,0
0,0
0,0
13,0
0,0
32,0
0,0
0,0
0,0
0,0
32,0
32,0
6,0
0,0
0,0
0,0
12,0
32,0
32,0
0,0
32,0
0,0
31,0
44,0
0,0
0,0
20,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
32,0
32,0
0,0
0,0
0,0
14,0
32,0
0,0
0,0
13,0
0,0
12,0
44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,0
0,0
0,0
32,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
32,0
31,0
13,0
0,0
45,0
31,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
32,0
46,0
14,0
0,0
45,0
0,0
0,0
75,0
12,0
0,0
0,0
31,0
12,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
77,0
57,0
0,0
0,0
0,0
0,0
0,0
0,0
31,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
14,0
0,0
13,0
32,0
0,0
32,0
32,0
0,0
32,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,0
0,0
13,0
0,0
0,0
0,0
0,0
32,0
0,0
31,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
46,0
0,0
0,0
0,0
0,0
32,0
31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
32,0
46,0
32,0
48,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
64,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
13,0
0,0
0,0
32,0
0,0
15,0
0,0
0,0
31,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
12,0
0,0
0,0
32,0
0,0
0,0
0,0
63,0
39,0
0,0
32,0
109,0
31,0
32,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
18,0
0,0
0,0
32,0
0,0
0,0
32,0
14,0
0,0
0,0
13,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,0
0,0
31,0
0,0
32,0
0,0
6,0
12,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,0
0,0
0,0
0,0
0,0
12,0
0,0
32,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
32,0
55,0
13,0
32,0
47,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,0
32,0
0,0
32,0
0,0
31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
15,0
0,0
28,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
15,0
0,0
13,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
13,0
0,0
0,0
30,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
28,0
0,0
15,0
0,0
15,0
0,0
0,0
13,0
24,0
0,0
2,0
14,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
14,0
14,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
15,0
1,0
0,0
0,0
14,0
0,0
14,0
15,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
15,0
14,0
0,0
0,0
0,0
13,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
15,0
15,0
29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
15,0
14,0
0,0
14,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
14,0
15,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,0
15,0
15,0
28,0
15,0
14,0
0,0
29,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
26,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
29,0
14,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
27,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
14,0
0,0
13,0
14,0
0,0
0,0
15,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
15,0
15,0
0,0
15,0
0,0
0,0
0,0
0,0
15,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
13,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
15,0
15,0
0,0
0,0
29,0
0,0
0,0
26,0
0,0
15,0
14,0
0,0
13,0
0,0
14,0
14,0
0,0
0,0
15,0
0,0
14,0
14,0
0,0
0,0
0,0
14,0
0,0
15,0
15,0
0,0
0,0
14,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
13,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
