true,pred
266,0
180,0
83,0
88,0
107,0
77,0
117,0
87,0
130,0
129,0
105,0
100,0
92,0
149,0
97,0
93,0
114,0
84,0
89,0
110,0
52,0
126,0
81,0
85,0
114,0
86,0
92,0
53,0
236,0
74,0
112,0
44,0
92,0
53,0
63,0
117,0
110,0
102,0
116,0
114,0
65,0
126,0
124,0
57,0
171,0
131,0
191,0
131,0
166,0
130,0
95,0
94,0
110,0
112,0
78,0
88,0
40,0
96,0
114,0
96,0
146,0
130,0
141,0
155,0
57,0
48,0
108,0
73,0
48,0
49,0
150,0
157,0
136,0
143,0
112,0
119,0
129,0
89,0
131,0
60,0
84,0
69,0
51,0
68,0
110,0
51,0
104,0
135,0
113,0
44,0
122,0
144,0
107,0
117,0
222,0
118,0
185,0
135,0
139,0
60,0
99,0
136,0
153,0
151,0
153,0
144,0
164,0
143,0
259,0
200,0
249,0
122,0
204,0
172,0
204,0
200,0
143,0
246,0
346,0
104,0
165,0
180,0
507,0
292,0
296,0
235,0
287,0
288,0
186,0
252,0
112,0
130,0
165,0
165,0
150,0
133,0
122,0
91,0
172,0
191,0
76,0
139,0
49,0
96,0
206,0
25,0
120,0
52,0
64,0
33,0
47,0
41,0
38,0
41,0
28,0
37,0
27,0
39,0
37,0
10,0
6,0
21,0
36,0
20,0
23,0
9,0
30,0
16,0
13,0
14,0
40,0
60,0
1,0
10,0
21,0
9,0
10,0
1,0
21,0
2,0
7,0
8,0
19,0
0,0
3,0
22,0
7,0
4,0
1,0
1,0
1,0
10,0
11,0
5,0
12,0
4,0
8,0
1,0
8,0
3,0
31,0
3,0
2,0
16,0
16,0
9,0
38,0
26,0
13,0
38,0
31,0
8,0
28,0
58,0
25,0
46,0
82,0
49,0
46,0
79,0
47,0
72,0
40,0
32,0
87,0
55,0
63,0
68,0
104,0
156,0
101,0
184,0
101,0
61,0
100,0
103,0
108,0
103,0
82,0
95,0
112,0
101,0
105,0
101,0
165,0
103,0
99,0
74,0
81,0
124,0
95,0
101,0
71,0
117,0
83,0
94,0
128,0
83,0
153,0
108,0
131,0
109,0
125,0
190,0
235,0
115,0
180,0
196,0
159,0
118,0
116,0
182,0
167,0
79,0
141,0
100,0
111,0
158,0
123,0
83,0
76,0
96,0
139,0
232,0
183,0
270,0
136,0
108,0
101,0
60,0
129,0
107,0
51,0
55,0
85,0
57,0
107,0
129,0
97,0
189,0
79,0
93,0
87,0
90,0
161,0
193,0
61,0
211,0
123,0
169,0
72,0
68,0
77,0
134,0
104,0
81,0
62,0
237,0
53,0
71,0
59,0
133,0
77,0
109,0
107,0
82,0
136,0
118,0
81,0
81,0
94,0
81,0
50,0
71,0
94,0
68,0
69,0
88,0
67,0
67,0
71,0
108,0
66,0
105,0
91,0
73,0
49,0
70,0
50,0
103,0
142,0
103,0
69,0
99,0
77,0
57,0
71,0
94,0
86,0
95,0
97,0
57,0
98,0
46,0
85,0
127,0
153,0
87,0
89,0
76,0
94,0
87,0
57,0
55,0
77,0
76,0
75,0
84,0
74,0
157,0
87,0
91,0
106,0
107,0
78,0
43,0
65,0
88,0
143,0
154,0
77,0
121,0
78,0
98,0
81,0
147,0
90,0
93,0
147,0
130,0
115,0
94,0
85,0
89,0
122,0
196,0
125,0
137,0
149,0
123,0
161,0
143,0
173,0
66,0
162,0
179,0
109,0
181,0
73,0
76,0
105,0
85,0
79,0
131,0
145,0
60,0
144,0
125,0
122,0
182,0
123,0
127,0
128,0
130,0
142,0
111,0
80,0
107,0
108,0
157,0
136,0
71,0
61,0
52,0
58,0
43,0
37,0
49,0
122,0
39,0
59,0
49,0
76,0
43,0
95,0
31,0
22,0
16,0
27,0
20,0
29,0
16,0
32,0
16,0
16,0
12,0
27,0
21,0
6,0
7,0
6,0
12,0
21,0
14,0
12,0
0,0
14,0
18,0
3,0
8,0
12,0
17,0
12,0
5,0
9,0
23,0
13,0
23,0
23,0
4,0
3,0
8,0
5,0
18,0
10,0
8,0
14,0
17,0
32,0
41,0
30,0
50,0
29,0
30,0
26,0
66,0
41,0
30,0
67,0
73,0
119,0
65,0
45,0
91,0
99,0
77,0
76,0
150,0
75,0
69,0
58,0
118,0
96,0
102,0
203,0
127,0
128,0
87,0
136,0
119,0
116,0
97,0
104,0
82,0
100,0
98,0
185,0
113,0
73,0
57,0
165,0
99,0
129,0
126,0
139,0
209,0
105,0
137,0
114,0
140,0
158,0
136,0
182,0
175,0
223,0
135,0
91,0
155,0
106,0
136,0
137,0
78,0
113,0
122,0
77,0
122,0
125,0
107,0
96,0
114,0
124,0
72,0
135,0
138,0
114,0
139,0
124,0
106,0
80,0
86,0
77,0
85,0
77,0
66,0
60,0
103,0
67,0
102,0
89,0
105,0
119,0
93,0
118,0
50,0
125,0
107,0
90,0
129,0
82,0
64,0
75,0
67,0
91,0
90,0
68,0
79,0
55,0
107,0
81,0
135,0
77,0
94,0
48,0
73,0
103,0
80,0
84,0
102,0
153,0
78,0
119,0
92,0
122,0
90,0
86,0
134,0
67,0
55,0
52,0
105,0
47,0
114,0
53,0
57,0
74,0
58,0
62,0
126,0
148,0
71,0
106,0
72,0
166,0
108,0
47,0
81,0
74,0
128,0
57,0
67,0
62,0
50,0
58,0
100,0
64,0
113,0
90,0
80,0
76,0
112,0
103,0
50,0
64,0
108,0
83,0
127,0
92,0
205,0
161,0
164,0
247,0
119,0
125,0
102,0
103,0
173,0
161,0
191,0
99,0
108,0
106,0
88,0
53,0
144,0
178,0
156,0
214,0
167,0
109,0
134,0
105,0
115,0
93,0
117,0
143,0
63,0
173,0
91,0
132,0
146,0
227,0
232,0
186,0
145,0
165,0
141,0
200,0
113,0
109,0
77,0
96,0
96,0
114,0
81,0
165,0
125,0
78,0
83,0
112,0
113,0
112,0
69,0
60,0
52,0
38,0
52,0
29,0
24,0
95,0
18,0
12,0
31,0
26,0
17,0
8,0
21,0
6,0
16,0
12,0
21,0
5,0
29,0
25,0
31,0
48,0
16,0
10,0
21,0
9,0
7,0
27,0
5,0
11,0
2,0
7,0
14,0
6,0
10,0
18,0
14,0
28,0
5,0
20,0
1,0
2,0
15,0
16,0
10,0
6,0
5,0
3,0
5,0
14,0
15,0
1,0
0,0
7,0
3,0
4,0
8,0
2,0
3,0
16,0
13,0
8,0
72,0
27,0
23,0
27,0
23,0
35,0
69,0
24,0
51,0
24,0
43,0
45,0
43,0
55,0
46,0
16,0
60,0
91,0
86,0
26,0
39,0
35,0
66,0
40,0
44,0
44,0
62,0
39,0
35,0
46,0
74,0
35,0
83,0
55,0
39,0
38,0
83,0
70,0
30,0
16,0
10,0
7,0
7,0
20,0
23,0
14,0
19,0
44,0
40,0
64,0
42,0
108,0
92,0
224,0
68,0
61,0
103,0
67,0
50,0
34,0
41,0
79,0
86,0
93,0
111,0
85,0
56,0
69,0
56,0
47,0
39,0
75,0
118,0
52,0
43,0
99,0
66,0
45,0
66,0
51,0
46,0
59,0
44,0
39,0
42,0
83,0
99,0
46,0
70,0
66,0
66,0
60,0
63,0
73,0
71,0
133,0
86,0
104,0
47,0
58,0
63,0
63,0
62,0
31,0
49,0
100,0
52,0
265,0
137,0
194,0
84,0
111,0
55,0
61,0
61,0
86,0
95,0
89,0
62,0
101,0
58,0
63,0
66,0
74,0
58,0
44,0
98,0
68,0
76,0
121,0
82,0
52,0
51,0
111,0
90,0
49,0
74,0
85,0
90,0
90,0
110,0
130,0
119,0
115,0
64,0
85,0
62,0
41,0
51,0
43,0
55,0
103,0
98,0
74,0
53,0
70,0
124,0
131,0
104,0
59,0
53,0
76,0
211,0
139,0
83,0
82,0
52,0
198,0
91,0
82,0
104,0
106,0
96,0
74,0
130,0
119,0
89,0
118,0
97,0
52,0
85,0
105,0
82,0
93,0
59,0
83,0
148,0
165,0
119,0
88,0
123,0
97,0
98,0
140,0
143,0
109,0
151,0
134,0
196,0
152,0
198,0
150,0
137,0
111,0
169,0
158,0
135,0
134,0
167,0
94,0
66,0
66,0
41,0
114,0
77,0
47,0
59,0
65,0
45,0
39,0
112,0
105,0
61,0
99,0
31,0
27,0
49,0
34,0
50,0
42,0
40,0
21,0
104,0
36,0
34,0
34,0
29,0
39,0
14,0
23,0
6,0
15,0
11,0
23,0
19,0
14,0
14,0
2,0
13,0
1,0
0,0
7,0
21,0
0,0
12,0
29,0
90,0
2,0
8,0
5,0
4,0
7,0
7,0
9,0
5,0
3,0
8,0
115,0
9,0
0,0
5,0
5,0
10,0
20,0
1,0
8,0
1,0
4,0
10,0
10,0
2,0
10,0
8,0
11,0
23,0
26,0
9,0
135,0
22,0
23,0
27,0
130,0
24,0
34,0
46,0
43,0
183,0
51,0
61,0
52,0
52,0
38,0
53,0
22,0
68,0
43,0
15,0
18,0
29,0
70,0
147,0
51,0
43,0
87,0
244,0
45,0
213,0
48,0
54,0
48,0
302,0
175,0
157,0
113,0
69,0
60,0
90,0
70,0
76,0
79,0
129,0
62,0
83,0
76,0
93,0
81,0
34,0
77,0
84,0
68,0
111,0
75,0
143,0
85,0
234,0
113,0
145,0
100,0
156,0
71,0
70,0
99,0
132,0
82,0
88,0
75,0
80,0
88,0
111,0
52,0
53,0
34,0
170,0
103,0
76,0
96,0
125,0
61,0
232,0
87,0
86,0
63,0
69,0
51,0
92,0
76,0
80,0
120,0
176,0
74,0
97,0
54,0
98,0
71,0
58,0
88,0
118,0
70,0
109,0
90,0
70,0
67,0
374,0
82,0
66,0
72,0
177,0
161,0
60,0
89,0
94,0
88,0
89,0
43,0
53,0
78,0
87,0
84,0
46,0
50,0
101,0
62,0
69,0
85,0
98,0
67,0
143,0
71,0
34,0
88,0
48,0
100,0
67,0
142,0
46,0
43,0
93,0
83,0
32,0
37,0
50,0
83,0
60,0
63,0
26,0
88,0
40,0
72,0
54,0
82,0
62,0
68,0
53,0
53,0
50,0
90,0
60,0
64,0
79,0
63,0
80,0
61,0
126,0
128,0
54,0
81,0
72,0
59,0
74,0
36,0
51,0
48,0
73,0
101,0
65,0
120,0
82,0
167,0
85,0
119,0
170,0
129,0
131,0
110,0
139,0
133,0
110,0
119,0
106,0
111,0
149,0
129,0
100,0
147,0
171,0
160,0
200,0
110,0
83,0
101,0
143,0
115,0
71,0
72,0
112,0
195,0
158,0
151,0
143,0
88,0
77,0
71,0
125,0
82,0
124,0
73,0
142,0
43,0
123,0
177,0
149,0
196,0
84,0
55,0
69,0
87,0
71,0
97,0
99,0
54,0
78,0
59,0
37,0
32,0
36,0
41,0
50,0
14,0
6,0
24,0
12,0
49,0
9,0
23,0
14,0
6,0
8,0
10,0
13,0
33,0
7,0
1,0
14,0
12,0
21,0
10,0
15,0
4,0
19,0
16,0
11,0
32,0
7,0
14,0
11,0
5,0
6,0
11,0
17,0
14,0
14,0
20,0
24,0
16,0
2,0
7,0
6,0
13,0
16,0
3,0
8,0
8,0
0,0
14,0
42,0
6,0
19,0
27,0
19,0
13,0
47,0
43,0
37,0
28,0
44,0
64,0
32,0
45,0
95,0
84,0
54,0
117,0
113,0
59,0
72,0
74,0
55,0
55,0
108,0
63,0
62,0
112,0
60,0
63,0
68,0
73,0
171,0
203,0
139,0
294,0
83,0
156,0
87,0
71,0
65,0
57,0
114,0
89,0
88,0
104,0
95,0
106,0
74,0
126,0
123,0
133,0
294,0
113,0
315,0
268,0
226,0
184,0
180,0
127,0
260,0
219,0
228,0
138,0
155,0
192,0
108,0
123,0
200,0
246,0
172,0
395,0
140,0
184,0
113,0
115,0
141,0
130,0
196,0
169,0
151,0
76,0
90,0
146,0
124,0
120,0
162,0
145,0
161,0
91,0
124,0
72,0
84,0
113,0
72,0
125,0
97,0
170,0
111,0
68,0
65,0
149,0
115,0
106,0
156,0
128,0
45,0
112,0
94,0
71,0
114,0
88,0
70,0
142,0
69,0
131,0
131,0
259,0
186,0
175,0
148,0
78,0
96,0
67,0
51,0
89,0
96,0
106,0
88,0
87,0
107,0
59,0
59,0
185,0
262,0
297,0
211,0
128,0
104,0
50,0
51,0
65,0
99,0
69,0
209,0
92,0
70,0
92,0
93,0
121,0
49,0
96,0
51,0
63,0
72,0
66,0
57,0
112,0
129,0
138,0
172,0
111,0
96,0
83,0
99,0
157,0
80,0
108,0
158,0
101,0
141,0
54,0
83,0
128,0
137,0
110,0
147,0
218,0
192,0
161,0
202,0
246,0
313,0
178,0
162,0
193,0
166,0
168,0
190,0
202,0
79,0
197,0
154,0
135,0
125,0
244,0
173,0
159,0
183,0
147,0
104,0
129,0
126,0
161,0
164,0
147,0
154,0
154,0
178,0
257,0
115,0
161,0
95,0
158,0
136,0
285,0
86,0
88,0
111,0
128,0
52,0
80,0
119,0
86,0
102,0
76,0
29,0
29,0
39,0
36,0
76,0
28,0
72,0
82,0
47,0
40,0
31,0
15,0
14,0
37,0
29,0
12,0
16,0
10,0
6,0
24,0
10,0
5,0
20,0
37,0
14,0
7,0
20,0
31,0
22,0
7,0
9,0
24,0
18,0
38,0
15,0
11,0
9,0
