true,pred
10,0
6,0
6,0
5,0
6,0
4,0
1,0
4,0
3,0
17,0
24,0
2,0
2,0
2,0
1,0
4,0
1,0
1,0
2,0
2,0
1,0
1,0
3,0
4,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
5,0
2,0
2,0
0,0
1,0
4,0
12,0
7,0
4,0
4,0
9,0
4,0
11,0
7,0
6,0
9,0
12,0
22,0
30,0
56,0
73,0
26,0
17,0
15,0
29,0
12,0
25,0
29,0
20,0
20,0
70,0
65,0
103,0
58,0
129,0
83,0
60,0
136,0
74,0
59,0
56,0
72,0
141,0
144,0
109,0
66,0
60,0
74,0
91,0
96,0
88,0
114,0
101,0
122,0
85,0
123,0
109,0
98,0
112,0
69,0
113,0
135,0
179,0
114,0
87,0
91,0
88,0
76,0
82,0
79,0
69,0
85,0
81,0
68,0
108,0
176,0
81,0
79,0
67,0
112,0
74,0
70,0
56,0
93,0
131,0
124,0
111,0
101,0
72,0
108,0
88,0
120,0
119,0
75,0
89,0
76,0
79,0
108,0
109,0
62,0
81,0
49,0
110,0
148,0
118,0
45,0
108,0
122,0
97,0
95,0
152,0
62,0
76,0
100,0
134,0
142,0
98,0
101,0
85,0
87,0
88,0
91,0
75,0
60,0
132,0
125,0
149,0
163,0
135,0
129,0
159,0
82,0
80,0
122,0
59,0
90,0
64,0
102,0
83,0
90,0
103,0
103,0
111,0
94,0
95,0
89,0
110,0
98,0
128,0
140,0
110,0
105,0
141,0
134,0
63,0
82,0
90,0
89,0
70,0
62,0
40,0
44,0
58,0
70,0
43,0
32,0
29,0
29,0
32,0
64,0
71,0
106,0
95,0
76,0
59,0
71,0
64,0
62,0
50,0
57,0
46,0
46,0
46,0
60,0
24,0
28,0
36,0
42,0
63,0
83,0
75,0
41,0
19,0
33,0
34,0
37,0
32,0
20,0
20,0
26,0
17,0
20,0
6,0
18,0
31,0
17,0
6,0
11,0
6,0
6,0
5,0
5,0
16,0
11,0
5,0
1,0
6,0
2,0
6,0
6,0
8,0
2,0
3,0
6,0
3,0
6,0
4,0
7,0
1,0
8,0
2,0
2,0
0,0
7,0
9,0
10,0
10,0
5,0
0,0
3,0
3,0
5,0
7,0
2,0
2,0
6,0
1,0
4,0
1,0
6,0
2,0
11,0
8,0
6,0
5,0
3,0
0,0
1,0
2,0
5,0
12,0
2,0
0,0
4,0
3,0
0,0
0,0
3,0
3,0
3,0
2,0
0,0
2,0
2,0
2,0
3,0
2,0
2,0
2,0
1,0
0,0
0,0
3,0
3,0
0,0
1,0
3,0
4,0
4,0
1,0
3,0
3,0
1,0
5,0
5,0
11,0
13,0
5,0
8,0
15,0
16,0
14,0
1,0
13,0
23,0
19,0
23,0
53,0
15,0
46,0
19,0
60,0
27,0
33,0
26,0
69,0
50,0
34,0
74,0
104,0
100,0
134,0
71,0
54,0
92,0
62,0
73,0
91,0
89,0
99,0
109,0
94,0
67,0
56,0
75,0
66,0
62,0
108,0
77,0
91,0
69,0
72,0
66,0
79,0
85,0
105,0
62,0
68,0
64,0
76,0
77,0
108,0
77,0
103,0
86,0
87,0
131,0
66,0
106,0
81,0
89,0
107,0
96,0
73,0
73,0
103,0
97,0
114,0
127,0
124,0
117,0
87,0
81,0
131,0
92,0
66,0
98,0
64,0
121,0
124,0
157,0
49,0
53,0
66,0
77,0
93,0
127,0
113,0
108,0
65,0
79,0
121,0
90,0
88,0
75,0
92,0
66,0
59,0
140,0
109,0
54,0
115,0
132,0
193,0
65,0
81,0
116,0
79,0
88,0
87,0
104,0
82,0
73,0
103,0
69,0
90,0
88,0
97,0
118,0
118,0
112,0
97,0
194,0
93,0
47,0
65,0
128,0
91,0
84,0
49,0
65,0
67,0
43,0
63,0
47,0
53,0
94,0
60,0
56,0
80,0
70,0
37,0
61,0
34,0
39,0
70,0
48,0
47,0
57,0
60,0
75,0
72,0
108,0
176,0
58,0
69,0
59,0
19,0
39,0
30,0
20,0
35,0
46,0
22,0
43,0
65,0
33,0
19,0
30,0
26,0
11,0
29,0
33,0
31,0
40,0
23,0
14,0
29,0
63,0
23,0
11,0
39,0
21,0
13,0
15,0
19,0
33,0
13,0
19,0
25,0
15,0
30,0
8,0
15,0
15,0
21,0
19,0
2,0
