true,pred
388,0
312,0
186,0
299,0
624,0
243,0
173,0
604,0
803,0
434,0
232,0
184,0
273,0
257,0
189,0
342,0
447,0
461,0
294,0
229,0
170,0
171,0
172,0
29,0
21,0
18,0
141,0
766,0
345,0
83,0
760,0
756,0
1017,0
1632,0
1052,0
997,0
1389,0
1452,0
1399,0
1334,0
1677,0
1381,0
877,0
746,0
738,0
766,0
1748,0
2606,0
2767,0
2573,0
2132,0
1920,0
2684,0
4055,0
3290,0
2802,0
1871,0
2244,0
2225,0
1376,0
2174,0
2642,0
615,0
1376,0
2059,0
2896,0
2871,0
2465,0
3356,0
1301,0
431,0
588,0
867,0
446,0
674,0
258,0
390,0
192,0
116,0
687,0
1549,0
1788,0
1906,0
513,0
669,0
478,0
463,0
1528,0
508,0
518,0
185,0
1533,0
1202,0
3127,0
1110,0
1269,0
947,0
1860,0
1737,0
2067,0
2835,0
4273,0
3259,0
1926,0
1300,0
1136,0
566,0
847,0
353,0
491,0
1488,0
452,0
178,0
941,0
1643,0
1146,0
1073,0
332,0
111,0
1225,0
1244,0
519,0
571,0
239,0
470,0
168,0
59,0
176,0
47,0
216,0
235,0
697,0
212,0
21,0
0,0
221,0
615,0
515,0
610,0
576,0
53,0
130,0
462,0
700,0
145,0
520,0
390,0
514,0
229,0
178,0
214,0
114,0
55,0
5,0
85,0
859,0
326,0
10,0
0,0
6,0
6,0
125,0
443,0
170,0
83,0
107,0
850,0
3118,0
922,0
661,0
657,0
945,0
665,0
2429,0
2272,0
1757,0
796,0
842,0
1369,0
1106,0
472,0
710,0
788,0
923,0
875,0
830,0
235,0
569,0
1006,0
954,0
749,0
288,0
163,0
1711,0
453,0
917,0
506,0
267,0
766,0
215,0
390,0
1008,0
1748,0
1696,0
1466,0
1210,0
694,0
177,0
568,0
879,0
375,0
232,0
336,0
1118,0
1297,0
710,0
118,0
464,0
1636,0
850,0
513,0
1641,0
892,0
1284,0
1368,0
877,0
2333,0
3000,0
2450,0
1403,0
350,0
2547,0
3006,0
3118,0
2672,0
670,0
17,0
27,0
106,0
95,0
94,0
81,0
152,0
146,0
673,0
1005,0
722,0
491,0
269,0
221,0
179,0
1461,0
2485,0
619,0
131,0
127,0
114,0
347,0
57,0
13,0
37,0
61,0
228,0
153,0
221,0
722,0
731,0
1085,0
721,0
721,0
726,0
725,0
725,0
1330,0
1397,0
1390,0
1391,0
1392,0
1390,0
1584,0
1538,0
1306,0
724,0
648,0
727,0
720,0
1125,0
1401,0
1391,0
1390,0
1390,0
1390,0
1174,0
670,0
596,0
67,0
26,0
0,0
0,0
220,0
2,0
10,0
1,0
1,0
4,0
0,0
0,0
4,0
6,0
0,0
3,0
0,0
0,0
3,0
3,0
2,0
17,0
5,0
2,0
9,0
2,0
10,0
96,0
32,0
65,0
94,0
220,0
150,0
130,0
532,0
215,0
17,0
605,0
507,0
203,0
91,0
149,0
180,0
201,0
467,0
138,0
163,0
947,0
667,0
398,0
472,0
179,0
41,0
96,0
112,0
165,0
243,0
391,0
935,0
951,0
496,0
734,0
760,0
1298,0
81,0
271,0
183,0
152,0
213,0
310,0
46,0
671,0
532,0
1408,0
113,0
299,0
580,0
739,0
535,0
530,0
1406,0
1116,0
1255,0
1171,0
1124,0
1119,0
841,0
662,0
573,0
169,0
137,0
139,0
134,0
449,0
409,0
639,0
768,0
243,0
2440,0
3083,0
3502,0
3011,0
2969,0
1544,0
770,0
194,0
433,0
298,0
991,0
1232,0
846,0
764,0
587,0
3213,0
3038,0
1830,0
1222,0
681,0
235,0
29,0
10,0
56,0
38,0
62,0
713,0
357,0
5,0
5,0
90,0
194,0
385,0
466,0
490,0
632,0
300,0
369,0
422,0
404,0
239,0
1,0
206,0
2,0
29,0
131,0
561,0
289,0
267,0
649,0
304,0
165,0
794,0
1077,0
1098,0
1077,0
1072,0
940,0
1195,0
1018,0
1036,0
952,0
968,0
869,0
1163,0
1227,0
1183,0
1224,0
1497,0
1534,0
1594,0
1833,0
3117,0
2409,0
2327,0
1691,0
1361,0
1083,0
1092,0
765,0
614,0
11,0
117,0
40,0
119,0
161,0
210,0
23,0
238,0
169,0
288,0
519,0
180,0
306,0
551,0
46,0
101,0
43,0
354,0
135,0
98,0
77,0
755,0
937,0
951,0
1136,0
824,0
994,0
914,0
646,0
631,0
1121,0
3004,0
1500,0
1176,0
707,0
867,0
462,0
1109,0
1320,0
1273,0
2890,0
2477,0
1779,0
2315,0
2340,0
2175,0
2141,0
1262,0
1089,0
1006,0
1618,0
643,0
552,0
567,0
430,0
1037,0
319,0
285,0
7,0
0,0
0,0
5,0
11,0
10,0
12,0
10,0
7,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
83,0
87,0
13,0
76,0
59,0
53,0
50,0
52,0
52,0
50,0
50,0
50,0
50,0
2,0
0,0
0,0
0,0
6,0
13,0
0,0
0,0
175,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
4,0
36,0
36,0
41,0
40,0
40,0
1,0
0,0
39,0
33,0
0,0
0,0
1,0
0,0
0,0
145,0
216,0
0,0
0,0
12,0
8,0
0,0
0,0
2,0
1,0
2,0
4,0
1,0
20,0
32,0
0,0
2,0
4,0
59,0
34,0
24,0
13,0
2,0
24,0
12,0
13,0
3,0
10,0
77,0
86,0
63,0
66,0
58,0
52,0
10,0
1,0
1,0
2,0
1,0
1,0
0,0
0,0
31,0
36,0
76,0
68,0
1,0
1,0
0,0
7,0
16,0
21,0
12,0
25,0
1,0
2,0
1,0
10,0
15,0
1,0
31,0
29,0
22,0
0,0
323,0
233,0
345,0
340,0
340,0
103,0
5,0
88,0
44,0
20,0
22,0
50,0
11,0
10,0
18,0
14,0
40,0
0,0
1,0
0,0
553,0
564,0
456,0
1,0
4,0
47,0
41,0
34,0
108,0
19,0
27,0
41,0
35,0
16,0
65,0
293,0
62,0
59,0
53,0
55,0
50,0
52,0
51,0
120,0
65,0
176,0
118,0
135,0
107,0
51,0
109,0
51,0
0,0
2,0
93,0
166,0
256,0
187,0
8,0
36,0
22,0
64,0
134,0
112,0
132,0
200,0
112,0
74,0
144,0
71,0
30,0
60,0
55,0
50,0
67,0
58,0
33,0
53,0
51,0
52,0
55,0
49,0
44,0
50,0
1,0
0,0
499,0
29,0
41,0
17,0
83,0
0,0
421,0
147,0
92,0
5,0
21,0
456,0
33,0
284,0
73,0
262,0
56,0
33,0
3,0
114,0
152,0
80,0
46,0
153,0
156,0
103,0
49,0
39,0
72,0
339,0
162,0
8,0
8,0
26,0
83,0
200,0
291,0
260,0
277,0
234,0
230,0
157,0
226,0
88,0
105,0
126,0
56,0
48,0
103,0
105,0
91,0
93,0
42,0
90,0
198,0
200,0
226,0
195,0
199,0
196,0
188,0
79,0
23,0
0,0
2,0
1,0
0,0
12,0
11,0
0,0
0,0
0,0
1,0
5,0
4,0
4,0
82,0
111,0
45,0
51,0
126,0
130,0
31,0
33,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
30,0
10,0
3,0
0,0
0,0
4,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
5,0
20,0
5,0
51,0
25,0
144,0
433,0
80,0
30,0
50,0
50,0
64,0
51,0
50,0
50,0
50,0
51,0
292,0
575,0
50,0
63,0
54,0
50,0
38,0
143,0
30,0
5,0
5,0
5,0
67,0
13,0
10,0
14,0
0,0
1,0
4,0
2,0
1,0
47,0
2,0
10,0
0,0
1,0
42,0
87,0
67,0
23,0
104,0
53,0
190,0
50,0
42,0
4,0
13,0
11,0
12,0
17,0
23,0
30,0
90,0
8,0
37,0
90,0
37,0
72,0
113,0
15,0
0,0
20,0
0,0
8,0
71,0
44,0
4,0
7,0
68,0
0,0
0,0
203,0
107,0
85,0
122,0
80,0
80,0
63,0
3,0
4,0
4,0
2,0
4,0
38,0
42,0
10,0
5,0
214,0
335,0
334,0
364,0
182,0
130,0
116,0
103,0
26,0
14,0
6,0
1,0
0,0
14,0
0,0
80,0
204,0
100,0
1,0
0,0
16,0
32,0
128,0
46,0
20,0
111,0
28,0
1,0
2,0
22,0
87,0
98,0
0,0
76,0
31,0
70,0
25,0
27,0
54,0
103,0
31,0
52,0
113,0
4,0
0,0
4,0
21,0
35,0
35,0
0,0
1,0
2,0
43,0
50,0
69,0
102,0
101,0
29,0
11,0
104,0
97,0
66,0
17,0
120,0
152,0
108,0
179,0
145,0
212,0
51,0
73,0
101,0
59,0
131,0
87,0
73,0
62,0
64,0
98,0
52,0
75,0
50,0
51,0
14,0
4,0
0,0
24,0
112,0
164,0
34,0
12,0
28,0
384,0
444,0
510,0
285,0
249,0
249,0
206,0
30,0
121,0
253,0
226,0
33,0
30,0
1,0
7,0
207,0
47,0
97,0
79,0
58,0
73,0
354,0
340,0
224,0
45,0
5,0
26,0
56,0
63,0
79,0
316,0
300,0
161,0
91,0
76,0
133,0
0,0
3,0
39,0
29,0
26,0
0,0
0,0
0,0
125,0
68,0
34,0
10,0
0,0
0,0
2,0
0,0
9,0
8,0
95,0
101,0
110,0
0,0
54,0
12,0
0,0
0,0
0,0
37,0
18,0
0,0
0,0
0,0
30,0
50,0
50,0
50,0
51,0
50,0
58,0
50,0
50,0
50,0
50,0
54,0
50,0
79,0
74,0
71,0
10,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
4,0
110,0
43,0
0,0
0,0
0,0
0,0
321,0
320,0
320,0
395,0
320,0
325,0
320,0
322,0
340,0
85,0
21,0
7,0
76,0
57,0
50,0
55,0
72,0
54,0
50,0
82,0
59,0
0,0
12,0
8,0
0,0
30,0
1,0
0,0
1,0
0,0
16,0
94,0
224,0
44,0
47,0
114,0
8,0
136,0
177,0
18,0
8,0
84,0
27,0
7,0
6,0
17,0
50,0
100,0
33,0
11,0
115,0
82,0
26,0
10,0
11,0
8,0
51,0
7,0
1,0
12,0
86,0
105,0
37,0
10,0
3,0
246,0
17,0
108,0
154,0
160,0
259,0
0,0
28,0
271,0
74,0
0,0
52,0
11,0
2,0
4,0
70,0
0,0
125,0
107,0
139,0
3,0
262,0
153,0
150,0
91,0
18,0
0,0
1,0
0,0
1,0
228,0
110,0
24,0
48,0
1,0
0,0
92,0
106,0
41,0
12,0
65,0
46,0
2,0
0,0
66,0
458,0
1,0
7,0
0,0
1,0
0,0
2,0
238,0
154,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
12,0
2,0
0,0
10,0
1,0
2,0
0,0
1,0
0,0
35,0
71,0
44,0
41,0
41,0
42,0
54,0
44,0
68,0
148,0
107,0
9,0
16,0
2,0
0,0
4,0
183,0
2,0
8,0
40,0
158,0
251,0
462,0
281,0
2,0
197,0
195,0
267,0
62,0
196,0
36,0
293,0
343,0
482,0
406,0
371,0
436,0
131,0
56,0
15,0
15,0
101,0
3,0
19,0
61,0
117,0
72,0
40,0
96,0
71,0
115,0
32,0
185,0
232,0
31,0
1144,0
1459,0
41,0
95,0
109,0
145,0
32,0
305,0
430,0
45,0
10,0
90,0
60,0
96,0
107,0
22,0
4,0
27,0
111,0
78,0
10,0
149,0
192,0
165,0
105,0
102,0
94,0
50,0
82,0
218,0
66,0
23,0
21,0
61,0
83,0
84,0
318,0
344,0
362,0
1159,0
1326,0
1392,0
1212,0
1491,0
1126,0
1266,0
1088,0
1101,0
908,0
574,0
539,0
689,0
847,0
1095,0
1509,0
1659,0
1794,0
1934,0
1812,0
1598,0
1594,0
1512,0
941,0
660,0
777,0
802,0
773,0
485,0
430,0
411,0
423,0
561,0
432,0
405,0
437,0
418,0
407,0
423,0
420,0
363,0
449,0
418,0
385,0
418,0
436,0
218,0
268,0
196,0
308,0
150,0
136,0
141,0
114,0
130,0
117,0
117,0
60,0
0,0
0,0
25,0
0,0
1,0
1,0
0,0
6,0
5,0
3,0
2,0
304,0
262,0
123,0
154,0
78,0
1,0
60,0
48,0
2,0
3,0
1,0
99,0
188,0
108,0
17,0
2,0
49,0
83,0
110,0
54,0
19,0
95,0
161,0
44,0
37,0
0,0
0,0
0,0
68,0
3,0
2,0
11,0
7,0
117,0
303,0
14,0
17,0
14,0
10,0
309,0
674,0
722,0
723,0
799,0
274,0
221,0
148,0
219,0
269,0
98,0
36,0
26,0
43,0
77,0
148,0
85,0
4,0
93,0
60,0
36,0
8,0
88,0
414,0
361,0
38,0
1,0
4,0
331,0
469,0
321,0
335,0
586,0
960,0
967,0
657,0
797,0
174,0
169,0
160,0
161,0
420,0
445,0
157,0
8,0
2,0
1,0
62,0
139,0
2,0
34,0
187,0
116,0
12,0
182,0
633,0
839,0
144,0
30,0
1,0
0,0
115,0
70,0
70,0
171,0
245,0
14,0
53,0
179,0
484,0
945,0
925,0
194,0
38,0
11,0
1,0
196,0
52,0
60,0
105,0
190,0
245,0
271,0
155,0
9,0
0,0
1,0
136,0
26,0
0,0
0,0
160,0
57,0
2,0
152,0
261,0
221,0
94,0
1,0
13,0
3,0
0,0
31,0
18,0
6,0
2,0
3,0
15,0
122,0
229,0
152,0
25,0
276,0
60,0
4,0
63,0
44,0
1,0
104,0
248,0
831,0
29,0
8,0
18,0
69,0
17,0
75,0
50,0
113,0
70,0
278,0
25,0
4,0
13,0
12,0
44,0
8,0
11,0
20,0
35,0
2,0
6,0
4,0
2,0
84,0
326,0
10,0
86,0
136,0
236,0
169,0
146,0
49,0
74,0
0,0
101,0
124,0
99,0
72,0
31,0
3,0
6,0
11,0
53,0
72,0
65,0
113,0
119,0
199,0
153,0
61,0
0,0
18,0
416,0
311,0
24,0
115,0
11,0
2,0
1,0
84,0
16,0
0,0
0,0
76,0
138,0
10,0
45,0
5,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
2,0
0,0
48,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
1,0
0,0
1,0
1,0
5,0
1,0
0,0
0,0
3,0
2,0
2,0
0,0
0,0
0,0
1,0
0,0
136,0
421,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
2,0
5,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
4,0
20,0
0,0
0,0
0,0
1,0
72,0
0,0
0,0
0,0
0,0
2,0
1,0
19,0
7,0
26,0
26,0
6,0
56,0
185,0
266,0
299,0
37,0
1,0
75,0
166,0
37,0
14,0
5,0
2,0
17,0
2,0
12,0
15,0
146,0
161,0
100,0
99,0
30,0
82,0
107,0
379,0
230,0
221,0
174,0
110,0
66,0
193,0
232,0
10,0
52,0
12,0
12,0
11,0
22,0
6,0
29,0
37,0
30,0
154,0
310,0
44,0
18,0
127,0
366,0
85,0
5,0
5,0
2,0
9,0
433,0
0,0
3,0
1,0
33,0
133,0
18,0
2,0
23,0
2,0
54,0
68,0
102,0
1,0
0,0
0,0
5,0
103,0
31,0
139,0
127,0
19,0
50,0
26,0
1,0
0,0
26,0
9,0
156,0
62,0
21,0
89,0
33,0
8,0
13,0
66,0
4,0
9,0
9,0
5,0
23,0
4,0
0,0
4,0
0,0
33,0
3,0
3,0
6,0
48,0
8,0
0,0
110,0
410,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
6,0
38,0
3,0
10,0
9,0
18,0
3,0
3,0
28,0
26,0
26,0
38,0
14,0
82,0
4,0
0,0
0,0
19,0
63,0
46,0
263,0
51,0
0,0
0,0
22,0
7,0
626,0
153,0
221,0
292,0
450,0
478,0
332,0
250,0
276,0
406,0
224,0
101,0
182,0
57,0
50,0
172,0
242,0
40,0
146,0
120,0
368,0
253,0
635,0
274,0
4,0
454,0
187,0
199,0
291,0
103,0
2,0
48,0
235,0
397,0
404,0
374,0
519,0
452,0
425,0
422,0
484,0
484,0
779,0
1040,0
356,0
338,0
287,0
253,0
257,0
260,0
260,0
270,0
260,0
257,0
327,0
436,0
260,0
309,0
353,0
310,0
300,0
274,0
257,0
251,0
258,0
255,0
305,0
303,0
312,0
309,0
316,0
264,0
173,0
511,0
51,0
50,0
12,0
1,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
30,0
30,0
30,0
30,0
18,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
48,0
15,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
3,0
0,0
119,0
27,0
0,0
3,0
17,0
0,0
3,0
10,0
23,0
0,0
1,0
45,0
171,0
0,0
0,0
132,0
131,0
22,0
71,0
187,0
44,0
16,0
30,0
140,0
112,0
140,0
140,0
75,0
106,0
64,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
24,0
32,0
128,0
90,0
32,0
0,0
43,0
28,0
1,0
3,0
0,0
0,0
2,0
0,0
283,0
359,0
21,0
4,0
24,0
40,0
2,0
0,0
98,0
77,0
377,0
320,0
320,0
334,0
188,0
80,0
106,0
25,0
5,0
7,0
100,0
55,0
18,0
2,0
238,0
106,0
0,0
0,0
209,0
258,0
206,0
138,0
8,0
62,0
148,0
211,0
119,0
192,0
182,0
228,0
503,0
291,0
394,0
29,0
0,0
290,0
0,0
302,0
0,0
45,0
0,0
0,0
105,0
43,0
24,0
43,0
6,0
20,0
219,0
102,0
134,0
2,0
0,0
3,0
3,0
0,0
111,0
0,0
227,0
351,0
91,0
0,0
383,0
251,0
22,0
0,0
0,0
61,0
31,0
47,0
190,0
48,0
35,0
44,0
32,0
9,0
4,0
0,0
9,0
80,0
89,0
109,0
146,0
160,0
252,0
100,0
2,0
1,0
19,0
64,0
24,0
72,0
14,0
70,0
20,0
0,0
84,0
42,0
254,0
371,0
141,0
26,0
12,0
14,0
11,0
0,0
237,0
237,0
335,0
235,0
543,0
582,0
116,0
32,0
34,0
57,0
109,0
63,0
102,0
227,0
108,0
126,0
178,0
128,0
121,0
128,0
160,0
157,0
56,0
38,0
43,0
45,0
61,0
58,0
121,0
174,0
213,0
164,0
109,0
235,0
99,0
44,0
54,0
51,0
62,0
85,0
41,0
52,0
271,0
286,0
457,0
1328,0
2341,0
1767,0
1514,0
1280,0
1000,0
1205,0
1433,0
1320,0
397,0
279,0
183,0
483,0
953,0
1150,0
844,0
1326,0
1266,0
1303,0
1480,0
1131,0
1034,0
1408,0
529,0
321,0
431,0
187,0
85,0
95,0
36,0
12,0
17,0
15,0
11,0
2,0
4,0
7,0
0,0
0,0
9,0
9,0
11,0
5,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
10,0
110,0
1,0
0,0
2,0
0,0
0,0
0,0
56,0
224,0
151,0
7,0
14,0
6,0
243,0
56,0
5,0
22,0
16,0
8,0
54,0
74,0
56,0
129,0
115,0
8,0
8,0
0,0
42,0
43,0
264,0
117,0
32,0
50,0
143,0
60,0
77,0
7,0
33,0
46,0
50,0
1,0
1,0
1,0
3,0
7,0
12,0
22,0
29,0
699,0
710,0
784,0
661,0
318,0
44,0
118,0
10,0
29,0
88,0
32,0
11,0
17,0
22,0
0,0
70,0
68,0
74,0
63,0
72,0
188,0
375,0
321,0
341,0
320,0
308,0
236,0
84,0
309,0
333,0
546,0
300,0
16,0
0,0
1,0
0,0
0,0
27,0
30,0
187,0
523,0
243,0
28,0
70,0
56,0
53,0
117,0
70,0
287,0
658,0
888,0
825,0
360,0
67,0
0,0
274,0
270,0
151,0
121,0
143,0
100,0
88,0
639,0
617,0
146,0
11,0
570,0
397,0
153,0
18,0
0,0
9,0
0,0
0,0
8,0
2,0
14,0
28,0
52,0
244,0
312,0
315,0
317,0
318,0
306,0
273,0
115,0
92,0
75,0
44,0
51,0
34,0
10,0
55,0
68,0
145,0
20,0
20,0
23,0
9,0
50,0
18,0
69,0
45,0
19,0
251,0
255,0
202,0
188,0
181,0
186,0
233,0
98,0
3,0
9,0
6,0
166,0
225,0
74,0
112,0
100,0
155,0
100,0
115,0
136,0
90,0
82,0
110,0
129,0
345,0
10,0
282,0
152,0
257,0
658,0
524,0
260,0
138,0
76,0
329,0
88,0
142,0
94,0
95,0
132,0
106,0
127,0
77,0
64,0
100,0
436,0
235,0
223,0
137,0
130,0
153,0
157,0
180,0
111,0
74,0
79,0
71,0
95,0
244,0
244,0
175,0
74,0
41,0
38,0
46,0
50,0
54,0
103,0
120,0
4,0
52,0
34,0
1,0
4,0
11,0
63,0
50,0
43,0
41,0
41,0
40,0
437,0
435,0
12,0
2,0
1,0
3,0
0,0
0,0
10,0
50,0
50,0
47,0
50,0
50,0
504,0
50,0
50,0
51,0
50,0
50,0
50,0
50,0
73,0
80,0
80,0
90,0
87,0
79,0
78,0
78,0
78,0
76,0
76,0
80,0
77,0
80,0
80,0
80,0
80,0
80,0
71,0
35,0
16,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,0
54,0
17,0
45,0
1,0
2,0
6,0
10,0
10,0
10,0
3,0
80,0
80,0
80,0
81,0
80,0
65,0
0,0
13,0
14,0
1,0
2,0
1,0
26,0
0,0
0,0
5,0
1,0
42,0
0,0
0,0
0,0
0,0
1,0
10,0
39,0
95,0
40,0
83,0
23,0
4,0
46,0
13,0
36,0
23,0
13,0
24,0
17,0
187,0
353,0
28,0
78,0
76,0
114,0
23,0
44,0
118,0
43,0
0,0
2,0
125,0
82,0
37,0
0,0
6,0
1,0
10,0
25,0
2,0
39,0
73,0
177,0
372,0
317,0
326,0
45,0
50,0
47,0
30,0
0,0
0,0
6,0
44,0
52,0
101,0
95,0
166,0
67,0
5,0
15,0
50,0
51,0
79,0
90,0
86,0
88,0
82,0
53,0
52,0
120,0
62,0
87,0
100,0
132,0
262,0
64,0
57,0
65,0
180,0
143,0
56,0
240,0
50,0
51,0
51,0
30,0
6,0
33,0
1,0
4,0
8,0
3,0
9,0
9,0
9,0
9,0
4,0
178,0
0,0
16,0
80,0
40,0
