true,pred
32735,0
31214,0
31154,0
30782,0
29234,0
32863,0
28304,0
28248,0
31772,0
27456,0
28185,0
28835,0
25456,0
26662,0
26471,0
25259,0
26095,0
27366,0
26659,0
26223,0
24200,0
22118,0
23865,0
25311,0
25118,0
25138,0
26261,0
26524,0
24506,0
25353,0
27309,0
26507,0
28686,0
27076,0
28338,0
27711,0
30769,0
32891,0
36574,0
35845,0
33506,0
34163,0
35145,0
32412,0
36527,0
36022,0
32813,0
33490,0
33737,0
35495,0
38095,0
37004,0
35624,0
36211,0
36708,0
34383,0
36245,0
39158,0
35541,0
34690,0
39721,0
38627,0
40041,0
41216,0
37729,0
41554,0
40188,0
39162,0
38265,0
43029,0
41644,0
37876,0
40234,0
40906,0
42330,0
35185,0
35791,0
33877,0
34743,0
34971,0
36865,0
33213,0
32498,0
32352,0
49088,0
46784,0
47978,0
44323,0
39672,0
38334,0
36779,0
35220,0
32124,0
29293,0
26391,0
25436,0
25875,0
22208,0
25564,0
21212,0
18818,0
17901,0
15302,0
13936,0
13521,0
15498,0
12358,0
11463,0
10418,0
10172,0
7529,0
11056,0
9262,0
7438,0
8889,0
6536,0
6482,0
5737,0
6252,0
6529,0
6310,0
5776,0
4411,0
4460,0
4066,0
4138,0
3676,0
3284,0
4041,0
3782,0
4709,0
5179,0
4898,0
4505,0
4155,0
4615,0
4620,0
2952,0
3780,0
3228,0
3020,0
2981,0
3987,0
2946,0
2630,0
3219,0
2646,0
2910,0
2712,0
3271,0
4076,0
4914,0
4376,0
3964,0
4125,0
3366,0
4636,0
5709,0
5071,0
5999,0
7003,0
6558,0
8199,0
9176,0
8765,0
9437,0
11976,0
12805,0
10627,0
13535,0
13180,0
14535,0
13728,0
13107,0
16921,0
16787,0
15233,0
16474,0
16970,0
14630,0
18077,0
17700,0
19000,0
22417,0
22144,0
20657,0
22545,0
24341,0
24925,0
27384,0
25337,0
27976,0
28048,0
28224,0
31756,0
29697,0
29513,0
30216,0
32333,0
33084,0
32782,0
36162,0
33465,0
37869,0
42530,0
37988,0
36677,0
34830,0
37535,0
37841,0
37749,0
36792,0
36747,0
39796,0
38954,0
41680,0
38919,0
40295,0
38615,0
43217,0
43208,0
40282,0
41357,0
41669,0
39725,0
37098,0
37057,0
35891,0
35474,0
35879,0
34839,0
33434,0
33760,0
35457,0
37285,0
38230,0
37415,0
36043,0
38170,0
38724,0
36545,0
32196,0
33691,0
33854,0
36006,0
34329,0
36848,0
35321,0
34332,0
36348,0
34752,0
34495,0
35812,0
35816,0
33586,0
37488,0
35913,0
32132,0
33869,0
38434,0
34181,0
35078,0
33912,0
34210,0
32254,0
32055,0
31474,0
31674,0
31592,0
29719,0
34747,0
32301,0
38188,0
34010,0
34405,0
32886,0
34632,0
37669,0
35193,0
37309,0
35327,0
31244,0
33631,0
36347,0
29799,0
28204,0
32362,0
32410,0
33697,0
30657,0
31208,0
32455,0
31097,0
29675,0
30688,0
31868,0
32729,0
30790,0
26753,0
26915,0
25520,0
26215,0
25844,0
26651,0
29890,0
27786,0
26590,0
27515,0
25315,0
27873,0
26315,0
26985,0
27163,0
26680,0
27222,0
26684,0
24934,0
27781,0
27198,0
28281,0
29044,0
28609,0
30735,0
29997,0
29881,0
31013,0
32415,0
33563,0
32409,0
33330,0
32892,0
33496,0
33573,0
34465,0
37235,0
37954,0
38971,0
40378,0
39553,0
42119,0
39223,0
41333,0
44560,0
39448,0
40966,0
38846,0
41396,0
43602,0
43624,0
41997,0
42200,0
39628,0
40418,0
38875,0
43443,0
38820,0
36770,0
42224,0
40742,0
38723,0
39503,0
43277,0
43637,0
40370,0
34872,0
35723,0
34144,0
39898,0
33881,0
37819,0
33274,0
33798,0
60719,0
60903,0
56956,0
52114,0
43396,0
41244,0
40592,0
38363,0
35677,0
31757,0
28844,0
30406,0
27870,0
23575,0
20996,0
22970,0
21362,0
20970,0
17556,0
17970,0
15866,0
14526,0
13098,0
12019,0
12443,0
12238,0
11438,0
9892,0
8572,0
8666,0
7758,0
7945,0
7009,0
8307,0
6453,0
6465,0
5737,0
4574,0
4747,0
5055,0
5149,0
4862,0
3790,0
4498,0
4520,0
3823,0
4331,0
4068,0
3838,0
3251,0
4105,0
4273,0
3829,0
3564,0
3087,0
4022,0
3970,0
2907,0
3572,0
3165,0
2307,0
4021,0
3281,0
3054,0
2204,0
3300,0
3244,0
3541,0
4277,0
2938,0
3643,0
3407,0
4714,0
4458,0
6660,0
6155,0
7097,0
7206,0
8643,0
9448,0
9401,0
11557,0
12296,0
11137,0
13031,0
14927,0
15767,0
15298,0
18543,0
15241,0
19151,0
18794,0
15882,0
17330,0
19421,0
16764,0
19755,0
19473,0
21834,0
21180,0
23416,0
22702,0
24913,0
29063,0
30036,0
25699,0
28627,0
32154,0
32718,0
34683,0
35647,0
34202,0
34849,0
34181,0
35606,0
39574,0
38084,0
38925,0
38365,0
40016,0
45930,0
45698,0
45250,0
41274,0
41411,0
43826,0
42495,0
43950,0
40727,0
40297,0
39876,0
37799,0
38820,0
39092,0
38645,0
40711,0
42776,0
43591,0
39693,0
39733,0
35135,0
39164,0
39591,0
44047,0
36353,0
34211,0
32117,0
35158,0
37788,0
38550,0
36940,0
36680,0
38926,0
40442,0
37356,0
39024,0
39306,0
35855,0
33010,0
33986,0
31186,0
37563,0
33416,0
32986,0
35271,0
35251,0
30792,0
32181,0
33347,0
30028,0
35417,0
32848,0
33669,0
33627,0
35239,0
34636,0
33338,0
31785,0
32637,0
34027,0
35774,0
33517,0
32134,0
37928,0
35700,0
39154,0
37490,0
35946,0
37377,0
34739,0
35513,0
35104,0
34037,0
32832,0
33875,0
35176,0
34087,0
34708,0
32229,0
35070,0
34768,0
33002,0
33891,0
35935,0
33759,0
33462,0
30578,0
30399,0
31500,0
27563,0
31334,0
28616,0
29259,0
26267,0
29317,0
29124,0
27573,0
27776,0
27411,0
28296,0
28336,0
30309,0
25123,0
26951,0
26088,0
25756,0
22765,0
24863,0
24488,0
25260,0
26362,0
25282,0
26377,0
26747,0
29587,0
29083,0
28896,0
27880,0
30554,0
30505,0
32514,0
31386,0
32225,0
33119,0
29284,0
31102,0
30470,0
32592,0
32252,0
32034,0
34524,0
32296,0
33211,0
33701,0
31911,0
34102,0
36937,0
40285,0
37455,0
36416,0
36463,0
39886,0
37256,0
37852,0
40075,0
38800,0
38824,0
40384,0
37878,0
41181,0
41451,0
40987,0
38858,0
45274,0
41695,0
45923,0
46351,0
42585,0
45292,0
41820,0
43184,0
43285,0
42464,0
41181,0
34943,0
39071,0
45527,0
43542,0
88283,0
90943,0
81926,0
75502,0
74988,0
72869,0
71038,0
64923,0
61812,0
57471,0
53059,0
48819,0
46016,0
47586,0
42345,0
39214,0
35671,0
29167,0
29009,0
29639,0
26558,0
21446,0
16951,0
19418,0
17915,0
16343,0
15892,0
15087,0
14947,0
16773,0
13350,0
12725,0
10814,0
10917,0
10150,0
9100,0
6959,0
7616,0
6749,0
7263,0
7303,0
7238,0
6405,0
5287,0
5022,0
7016,0
5806,0
6171,0
6658,0
4391,0
5178,0
4304,0
3954,0
3481,0
4119,0
4173,0
4413,0
4431,0
4537,0
4693,0
3664,0
3834,0
4442,0
3952,0
4026,0
3879,0
3699,0
3901,0
3974,0
3990,0
3967,0
4395,0
5467,0
6087,0
7189,0
7308,0
9103,0
11006,0
12311,0
13335,0
13928,0
13638,0
13846,0
15631,0
14309,0
16841,0
20260,0
19297,0
20678,0
18893,0
22130,0
21982,0
22396,0
22287,0
25041,0
27058,0
27529,0
26838,0
28955,0
29994,0
28730,0
32445,0
36197,0
34886,0
38952,0
35913,0
35989,0
41192,0
41617,0
42574,0
46719,0
45049,0
47360,0
46586,0
47779,0
48032,0
49064,0
49508,0
54890,0
65910,0
68423,0
59288,0
53951,0
51211,0
53328,0
54917,0
51014,0
51934,0
50980,0
50870,0
50267,0
52312,0
48660,0
49267,0
48046,0
47978,0
45240,0
47449,0
46445,0
49085,0
48449,0
49231,0
48033,0
44510,0
45249,0
39351,0
41117,0
40127,0
41721,0
41041,0
41608,0
45597,0
48056,0
45500,0
45828,0
44110,0
43298,0
42815,0
42818,0
40584,0
39620,0
42605,0
42681,0
40002,0
41899,0
39975,0
38520,0
42004,0
39190,0
42309,0
41379,0
41599,0
41119,0
38326,0
38181,0
40354,0
38229,0
37160,0
38907,0
41485,0
45105,0
49354,0
41975,0
43452,0
44385,0
47622,0
43729,0
42604,0
41995,0
39763,0
40697,0
38125,0
38110,0
36853,0
44113,0
40821,0
37556,0
40748,0
39733,0
42310,0
40130,0
40349,0
37818,0
42315,0
39805,0
42697,0
41953,0
41950,0
40936,0
39873,0
42670,0
34869,0
34394,0
32906,0
39880,0
34540,0
35919,0
36222,0
34550,0
37968,0
34392,0
33674,0
34050,0
29799,0
33574,0
32914,0
30058,0
35511,0
34496,0
31766,0
32759,0
36753,0
37234,0
36192,0
34937,0
38358,0
39202,0
38428,0
36216,0
42415,0
52237,0
46439,0
45938,0
44237,0
40172,0
40440,0
42145,0
43727,0
44839,0
43978,0
42634,0
42324,0
43750,0
40352,0
43013,0
41191,0
43819,0
41190,0
42332,0
42388,0
43007,0
44490,0
44863,0
45482,0
50299,0
49501,0
50616,0
48562,0
47358,0
48059,0
50767,0
49180,0
48379,0
45236,0
46235,0
41142,0
48651,0
48998,0
44526,0
46637,0
47318,0
44948,0
45396,0
46122,0
42660,0
42787,0
43884,0
42769,0
76350,0
67596,0
60471,0
55014,0
54740,0
52949,0
45597,0
45325,0
41623,0
37789,0
37230,0
35462,0
35083,0
35736,0
29530,0
25961,0
27276,0
23175,0
22207,0
20923,0
18001,0
16567,0
13983,0
18285,0
14663,0
13213,0
11092,0
12972,0
12175,0
11237,0
13360,0
11244,0
10315,0
10333,0
8113,0
8257,0
8081,0
7556,0
5651,0
5836,0
5854,0
5137,0
5695,0
4889,0
5208,0
6147,0
4314,0
5027,0
4664,0
4707,0
4745,0
3102,0
4484,0
3860,0
3506,0
3218,0
3491,0
3333,0
3114,0
2876,0
3106,0
3433,0
3281,0
4098,0
3113,0
3728,0
5192,0
3863,0
4035,0
3819,0
4360,0
5085,0
4588,0
6267,0
5991,0
5725,0
7367,0
8132,0
9690,0
11215,0
9595,0
12220,0
12995,0
15524,0
14206,0
14538,0
14123,0
17946,0
17797,0
20930,0
19132,0
21140,0
21367,0
23548,0
23223,0
22169,0
23824,0
25012,0
29882,0
26427,0
28545,0
30246,0
30273,0
30934,0
33473,0
32547,0
33649,0
38718,0
32778,0
36108,0
38606,0
34393,0
39416,0
41543,0
44461,0
41196,0
42693,0
46114,0
42774,0
47262,0
47824,0
44435,0
46608,0
46900,0
46255,0
42595,0
42444,0
39709,0
43764,0
44085,0
46387,0
46863,0
47349,0
46299,0
46577,0
46786,0
50311,0
49039,0
46428,0
49860,0
45756,0
43560,0
45562,0
44444,0
41972,0
41244,0
42845,0
41818,0
42622,0
44238,0
41998,0
39260,0
40572,0
40255,0
40595,0
38146,0
37864,0
40730,0
37521,0
39616,0
40877,0
40337,0
39175,0
37352,0
38103,0
40697,0
41219,0
38651,0
39219,0
37192,0
36211,0
39102,0
37375,0
38100,0
34492,0
37567,0
38271,0
35867,0
39238,0
36805,0
37646,0
34022,0
37508,0
34467,0
35883,0
36457,0
36103,0
41168,0
43132,0
40870,0
43198,0
39219,0
38565,0
42841,0
43183,0
38051,0
36538,0
37987,0
35994,0
35772,0
39973,0
41868,0
39722,0
35244,0
35520,0
37841,0
37219,0
35876,0
34265,0
35822,0
34390,0
33404,0
35463,0
33562,0
34941,0
31784,0
31053,0
30871,0
30258,0
29791,0
29533,0
28979,0
27957,0
28727,0
28260,0
27692,0
28607,0
30181,0
29184,0
28863,0
27255,0
29931,0
30756,0
31110,0
33404,0
33582,0
30854,0
29326,0
32059,0
36025,0
37823,0
34427,0
32595,0
31015,0
33107,0
38183,0
35220,0
32047,0
33305,0
33637,0
33865,0
39747,0
36653,0
36265,0
37296,0
36269,0
43853,0
41435,0
41683,0
40879,0
37856,0
36306,0
40103,0
39241,0
42294,0
43150,0
38783,0
41752,0
43486,0
45416,0
39139,0
42676,0
44748,0
42690,0
42079,0
39744,0
40084,0
41575,0
42501,0
45778,0
42050,0
42976,0
45223,0
43618,0
40420,0
43758,0
44682,0
39467,0
74022,0
70198,0
65133,0
65779,0
61807,0
59130,0
56312,0
53818,0
45951,0
42956,0
36652,0
39663,0
37468,0
35396,0
33885,0
31805,0
32218,0
25818,0
25160,0
26400,0
25398,0
21125,0
20300,0
19893,0
18696,0
17201,0
16437,0
14976,0
14235,0
13555,0
12157,0
13533,0
9651,0
11378,0
10077,0
9583,0
8516,0
8662,0
9388,0
9191,0
7473,0
8496,0
8036,0
7470,0
7023,0
6228,0
5963,0
5182,0
4541,0
4573,0
3980,0
4115,0
4365,0
4080,0
3653,0
3638,0
4558,0
5444,0
4633,0
4890,0
3492,0
4118,0
4916,0
4828,0
4535,0
3648,0
4071,0
3806,0
3915,0
3718,0
4351,0
4586,0
5446,0
6067,0
5421,0
6439,0
6971,0
7476,0
9610,0
9275,0
11043,0
13113,0
11336,0
12117,0
13076,0
12104,0
13961,0
16739,0
16628,0
17560,0
18908,0
20725,0
21973,0
23150,0
22886,0
22586,0
24756,0
28142,0
28497,0
30481,0
28973,0
29609,0
27993,0
32824,0
30706,0
35594,0
32831,0
33608,0
33601,0
40632,0
38676,0
38764,0
38550,0
39568,0
38526,0
38234,0
39491,0
39416,0
43393,0
43685,0
49273,0
51892,0
48091,0
47724,0
45267,0
51213,0
46427,0
46297,0
46754,0
44344,0
45704,0
44645,0
42365,0
44524,0
47732,0
45122,0
46738,0
45443,0
45119,0
44716,0
44721,0
43581,0
41253,0
41176,0
41524,0
46893,0
41465,0
43803,0
46609,0
39762,0
41039,0
40955,0
39903,0
41407,0
42489,0
45092,0
41522,0
44389,0
43420,0
40705,0
42115,0
40190,0
40656,0
39076,0
38942,0
40535,0
36204,0
36847,0
36909,0
39016,0
40783,0
39508,0
40345,0
37116,0
44101,0
45154,0
38418,0
37853,0
38167,0
36356,0
47694,0
45725,0
43179,0
41587,0
41580,0
39756,0
37292,0
38123,0
39162,0
36753,0
38119,0
38191,0
41253,0
39310,0
40061,0
36839,0
37620,0
40416,0
40032,0
43365,0
41844,0
39727,0
41673,0
41684,0
41972,0
40666,0
40313,0
40977,0
36766,0
41386,0
39867,0
38629,0
42623,0
42086,0
37894,0
36032,0
37441,0
34542,0
31137,0
32348,0
33103,0
32444,0
31143,0
33004,0
31123,0
34030,0
31589,0
32530,0
30406,0
31097,0
27345,0
35039,0
32956,0
33176,0
35960,0
34614,0
35404,0
34395,0
32055,0
34891,0
34682,0
33588,0
34724,0
38750,0
37208,0
37198,0
39917,0
35640,0
34907,0
34895,0
38584,0
42097,0
42830,0
39131,0
43042,0
43784,0
41586,0
40478,0
42861,0
43506,0
43693,0
45357,0
43650,0
42653,0
43822,0
44613,0
44222,0
44517,0
47894,0
48164,0
45538,0
47148,0
48953,0
47916,0
51553,0
47480,0
46213,0
49138,0
45786,0
42411,0
43426,0
44493,0
44536,0
42094,0
40039,0
41679,0
42788,0
40703,0
59904,0
55384,0
48559,0
44339,0
42719,0
36063,0
36576,0
32244,0
29725,0
27735,0
28033,0
24216,0
21816,0
19608,0
20445,0
20089,0
19107,0
22099,0
18397,0
16567,0
16297,0
16173,0
13235,0
10811,0
12037,0
12891,0
12240,0
9832,0
10022,0
8285,0
9880,0
10243,0
8856,0
9337,0
7012,0
6934,0
6512,0
6968,0
5434,0
5745,0
5544,0
6290,0
3852,0
4541,0
4628,0
4883,0
4458,0
4705,0
3289,0
3369,0
4334,0
2884,0
3238,0
3810,0
3610,0
4028,0
3938,0
3020,0
3344,0
3036,0
3752,0
3427,0
3386,0
2768,0
3090,0
2530,0
2954,0
3441,0
3771,0
3963,0
3590,0
4199,0
5413,0
5779,0
6923,0
6360,0
9022,0
7566,0
9769,0
9373,0
9526,0
10641,0
12238,0
10147,0
14233,0
15386,0
17829,0
14884,0
13345,0
13209,0
17650,0
14885,0
17054,0
16232,0
18155,0
17802,0
18936,0
20342,0
18842,0
19635,0
20902,0
23668,0
21561,0
24090,0
25520,0
27057,0
18122,0
11322,0
10298,0
7166,0
6080,0
9504,0
12637,0
6659,0
11655,0
31721,0
33769,0
33709,0
32330,0
34930,0
38021,0
38871,0
31117,0
35025,0
35343,0
35140,0
35831,0
37266,0
35433,0
37704,0
38221,0
35451,0
37273,0
39390,0
35986,0
36002,0
37818,0
35589,0
36480,0
37698,0
35119,0
39066,0
37923,0
35883,0
33349,0
31009,0
34688,0
32499,0
35914,0
35804,0
35659,0
38040,0
33872,0
34347,0
36651,0
35851,0
37600,0
37954,0
36240,0
37579,0
36877,0
33940,0
36112,0
36510,0
34328,0
30965,0
32947,0
34044,0
35325,0
35838,0
35034,0
34877,0
37437,0
37946,0
35379,0
33569,0
39456,0
39606,0
35232,0
36464,0
37948,0
36565,0
38108,0
39841,0
37959,0
44127,0
39653,0
40379,0
38289,0
40810,0
40078,0
36374,0
35820,0
38266,0
37818,0
38379,0
40140,0
34826,0
39670,0
37732,0
37878,0
37640,0
39214,0
34830,0
34524,0
36750,0
