true,pred
13,0
25,0
23,0
20,0
32,0
22,0
21,0
20,0
9,0
16,0
17,0
23,0
16,0
15,0
14,0
10,0
13,0
10,0
9,0
15,0
11,0
33,0
21,0
37,0
14,0
7,0
14,0
16,0
10,0
14,0
14,0
160,0
9,0
70,0
76,0
26,0
53,0
110,0
97,0
91,0
64,0
90,0
156,0
189,0
155,0
168,0
73,0
191,0
136,0
76,0
186,0
161,0
132,0
80,0
67,0
102,0
259,0
100,0
192,0
172,0
145,0
240,0
162,0
269,0
273,0
219,0
184,0
1238,0
1707,0
2086,0
3454,0
2042,0
183,0
168,0
287,0
288,0
483,0
321,0
267,0
378,0
223,0
196,0
361,0
189,0
279,0
221,0
423,0
202,0
330,0
315,0
342,0
147,0
410,0
281,0
304,0
181,0
288,0
286,0
246,0
289,0
1523,0
1243,0
570,0
312,0
398,0
163,0
308,0
152,0
1680,0
1094,0
206,0
101,0
255,0
262,0
120,0
144,0
157,0
189,0
264,0
353,0
482,0
417,0
277,0
221,0
95,0
231,0
172,0
234,0
234,0
181,0
454,0
221,0
169,0
181,0
137,0
103,0
264,0
205,0
274,0
113,0
219,0
132,0
198,0
323,0
383,0
185,0
142,0
195,0
143,0
230,0
339,0
137,0
158,0
98,0
188,0
171,0
113,0
305,0
197,0
166,0
285,0
103,0
304,0
268,0
105,0
103,0
322,0
96,0
101,0
107,0
251,0
147,0
119,0
118,0
133,0
159,0
341,0
225,0
494,0
243,0
144,0
287,0
130,0
172,0
202,0
60,0
70,0
62,0
224,0
132,0
146,0
208,0
201,0
116,0
82,0
139,0
263,0
201,0
86,0
146,0
137,0
149,0
137,0
70,0
283,0
231,0
255,0
266,0
175,0
176,0
164,0
148,0
323,0
271,0
112,0
100,0
159,0
225,0
205,0
318,0
272,0
159,0
157,0
107,0
163,0
1233,0
150,0
189,0
400,0
218,0
90,0
154,0
161,0
131,0
124,0
266,0
164,0
89,0
116,0
117,0
333,0
123,0
146,0
59,0
140,0
98,0
81,0
205,0
188,0
53,0
65,0
56,0
186,0
97,0
129,0
59,0
60,0
36,0
25,0
60,0
44,0
45,0
29,0
34,0
38,0
82,0
131,0
25,0
45,0
27,0
20,0
16,0
11,0
13,0
59,0
19,0
53,0
66,0
41,0
27,0
16,0
18,0
30,0
15,0
17,0
16,0
22,0
11,0
27,0
19,0
14,0
29,0
11,0
19,0
16,0
20,0
25,0
80,0
8,0
13,0
16,0
31,0
13,0
22,0
17,0
11,0
12,0
10,0
6,0
13,0
4,0
4,0
9,0
7,0
11,0
10,0
30,0
12,0
11,0
22,0
55,0
38,0
54,0
216,0
34,0
93,0
36,0
47,0
95,0
53,0
49,0
72,0
72,0
207,0
97,0
142,0
95,0
67,0
67,0
108,0
107,0
133,0
114,0
160,0
64,0
111,0
119,0
47,0
137,0
132,0
129,0
114,0
721,0
1828,0
181,0
228,0
243,0
325,0
126,0
355,0
197,0
204,0
1443,0
1168,0
268,0
160,0
123,0
147,0
154,0
126,0
281,0
181,0
206,0
235,0
341,0
436,0
313,0
201,0
220,0
200,0
339,0
193,0
277,0
320,0
220,0
613,0
241,0
227,0
136,0
214,0
174,0
252,0
208,0
376,0
144,0
161,0
173,0
241,0
169,0
164,0
211,0
79,0
272,0
213,0
158,0
156,0
134,0
204,0
337,0
125,0
218,0
347,0
152,0
664,0
383,0
162,0
148,0
125,0
296,0
334,0
241,0
146,0
247,0
141,0
186,0
343,0
1311,0
122,0
203,0
284,0
222,0
244,0
162,0
281,0
190,0
135,0
96,0
99,0
90,0
154,0
175,0
188,0
191,0
255,0
87,0
240,0
124,0
168,0
135,0
536,0
180,0
89,0
160,0
103,0
253,0
96,0
72,0
119,0
104,0
77,0
202,0
204,0
128,0
227,0
136,0
96,0
241,0
64,0
155,0
76,0
101,0
138,0
325,0
180,0
181,0
247,0
115,0
79,0
126,0
135,0
59,0
133,0
55,0
114,0
400,0
162,0
46,0
154,0
189,0
100,0
105,0
160,0
141,0
76,0
146,0
89,0
205,0
295,0
200,0
219,0
136,0
80,0
122,0
177,0
149,0
96,0
89,0
181,0
130,0
128,0
161,0
239,0
158,0
197,0
655,0
225,0
132,0
144,0
87,0
159,0
135,0
153,0
109,0
113,0
89,0
146,0
101,0
189,0
111,0
130,0
106,0
126,0
116,0
109,0
95,0
103,0
107,0
159,0
68,0
50,0
40,0
