true,pred
467,0
594,0
505,0
272,0
363,0
464,0
542,0
715,0
404,0
192,0
261,0
434,0
510,0
700,0
427,0
416,0
299,0
376,0
332,0
535,0
241,0
683,0
554,0
508,0
672,0
651,0
304,0
189,0
479,0
749,0
741,0
584,0
686,0
958,0
459,0
472,0
688,0
665,0
621,0
596,0
649,0
438,0
225,0
401,0
537,0
124,0
428,0
447,0
501,0
609,0
535,0
736,0
146,0
238,0
843,0
955,0
721,0
350,0
881,0
623,0
718,0
507,0
496,0
503,0
939,0
501,0
821,0
607,0
674,0
484,0
370,0
643,0
840,0
202,0
379,0
402,0
267,0
387,0
467,0
336,0
592,0
478,0
568,0
359,0
321,0
478,0
365,0
308,0
381,0
328,0
667,0
775,0
271,0
480,0
447,0
364,0
417,0
425,0
453,0
484,0
471,0
530,0
679,0
207,0
312,0
372,0
186,0
390,0
454,0
306,0
443,0
757,0
710,0
214,0
628,0
512,0
306,0
431,0
288,0
263,0
464,0
434,0
464,0
1052,0
762,0
324,0
325,0
487,0
289,0
587,0
829,0
926,0
603,0
407,0
896,0
488,0
363,0
215,0
435,0
260,0
538,0
522,0
310,0
356,0
519,0
186,0
375,0
233,0
281,0
531,0
479,0
379,0
605,0
192,0
584,0
533,0
430,0
380,0
755,0
463,0
519,0
268,0
2103,0
924,0
707,0
624,0
470,0
511,0
248,0
1221,0
722,0
578,0
1283,0
596,0
433,0
439,0
444,0
459,0
609,0
535,0
1165,0
452,0
702,0
703,0
373,0
470,0
565,0
302,0
382,0
314,0
251,0
465,0
428,0
497,0
460,0
531,0
141,0
312,0
285,0
93,0
433,0
241,0
137,0
208,0
617,0
680,0
664,0
270,0
207,0
541,0
466,0
199,0
429,0
421,0
163,0
473,0
242,0
275,0
333,0
278,0
58,0
174,0
137,0
55,0
42,0
14,0
72,0
84,0
11,0
47,0
298,0
63,0
117,0
52,0
55,0
181,0
50,0
80,0
72,0
8,0
76,0
7,0
188,0
20,0
38,0
6,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
52,0
2,0
52,0
31,0
0,0
6,0
4,0
72,0
36,0
6,0
28,0
76,0
81,0
94,0
60,0
108,0
81,0
73,0
156,0
146,0
146,0
225,0
76,0
155,0
114,0
402,0
407,0
255,0
118,0
240,0
159,0
426,0
382,0
631,0
118,0
410,0
193,0
795,0
256,0
549,0
307,0
438,0
354,0
482,0
224,0
542,0
347,0
705,0
410,0
466,0
266,0
240,0
465,0
438,0
467,0
364,0
232,0
169,0
291,0
269,0
473,0
162,0
178,0
476,0
709,0
517,0
978,0
398,0
290,0
510,0
353,0
583,0
589,0
758,0
388,0
740,0
557,0
1271,0
715,0
913,0
520,0
395,0
280,0
334,0
425,0
425,0
396,0
432,0
595,0
449,0
445,0
454,0
389,0
570,0
500,0
331,0
506,0
336,0
930,0
478,0
326,0
449,0
320,0
705,0
543,0
396,0
816,0
564,0
935,0
990,0
376,0
985,0
762,0
197,0
363,0
882,0
628,0
704,0
542,0
404,0
910,0
639,0
597,0
283,0
571,0
1013,0
1041,0
811,0
368,0
545,0
313,0
233,0
285,0
373,0
273,0
302,0
385,0
364,0
272,0
95,0
272,0
287,0
509,0
402,0
397,0
509,0
428,0
151,0
260,0
388,0
442,0
451,0
460,0
556,0
540,0
278,0
227,0
362,0
615,0
504,0
256,0
179,0
359,0
278,0
106,0
105,0
489,0
284,0
298,0
389,0
301,0
396,0
830,0
365,0
543,0
682,0
107,0
278,0
668,0
776,0
236,0
308,0
386,0
430,0
760,0
552,0
530,0
435,0
695,0
483,0
702,0
1304,0
711,0
1054,0
1308,0
1057,0
1271,0
903,0
813,0
387,0
476,0
969,0
721,0
517,0
910,0
754,0
1273,0
1217,0
780,0
625,0
396,0
420,0
378,0
482,0
389,0
901,0
524,0
580,0
716,0
525,0
206,0
260,0
348,0
208,0
341,0
238,0
454,0
721,0
449,0
665,0
273,0
472,0
297,0
625,0
305,0
292,0
590,0
216,0
126,0
194,0
50,0
93,0
33,0
16,0
85,0
10,0
224,0
22,0
119,0
434,0
519,0
288,0
309,0
142,0
96,0
2,0
0,0
19,0
8,0
0,0
8,0
20,0
78,0
227,0
145,0
19,0
0,0
0,0
0,0
6,0
30,0
7,0
6,0
3,0
0,0
4,0
81,0
143,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
8,0
0,0
4,0
34,0
6,0
28,0
12,0
8,0
111,0
41,0
33,0
23,0
4,0
56,0
0,0
99,0
12,0
53,0
525,0
223,0
158,0
87,0
9,0
200,0
136,0
104,0
257,0
132,0
288,0
386,0
313,0
259,0
198,0
640,0
373,0
282,0
180,0
354,0
356,0
281,0
362,0
209,0
417,0
387,0
481,0
624,0
231,0
468,0
534,0
1124,0
591,0
473,0
479,0
586,0
464,0
516,0
193,0
552,0
372,0
660,0
543,0
618,0
458,0
475,0
567,0
296,0
534,0
309,0
725,0
915,0
556,0
600,0
685,0
285,0
1240,0
842,0
976,0
121,0
572,0
591,0
377,0
676,0
978,0
603,0
638,0
469,0
233,0
313,0
276,0
389,0
476,0
550,0
684,0
273,0
673,0
259,0
526,0
1003,0
547,0
460,0
469,0
755,0
754,0
620,0
658,0
428,0
378,0
285,0
413,0
262,0
665,0
625,0
497,0
449,0
453,0
465,0
425,0
545,0
130,0
241,0
406,0
457,0
472,0
332,0
362,0
411,0
363,0
391,0
544,0
529,0
313,0
335,0
299,0
660,0
272,0
394,0
408,0
586,0
392,0
847,0
401,0
541,0
854,0
404,0
412,0
502,0
719,0
526,0
656,0
528,0
720,0
260,0
648,0
344,0
469,0
577,0
1023,0
650,0
378,0
415,0
639,0
566,0
266,0
597,0
1031,0
311,0
434,0
356,0
335,0
624,0
436,0
301,0
633,0
596,0
754,0
703,0
567,0
180,0
210,0
226,0
627,0
492,0
723,0
539,0
447,0
334,0
305,0
263,0
332,0
233,0
489,0
522,0
424,0
330,0
463,0
680,0
955,0
167,0
743,0
560,0
943,0
918,0
1005,0
754,0
734,0
1142,0
1043,0
648,0
834,0
684,0
664,0
592,0
701,0
759,0
836,0
806,0
1035,0
1087,0
692,0
194,0
384,0
349,0
825,0
764,0
492,0
270,0
109,0
93,0
435,0
318,0
356,0
564,0
242,0
224,0
374,0
578,0
325,0
241,0
203,0
134,0
2,0
18,0
4,0
265,0
178,0
234,0
205,0
212,0
65,0
400,0
440,0
191,0
218,0
62,0
46,0
234,0
190,0
248,0
6,0
0,0
6,0
2,0
0,0
0,0
157,0
129,0
59,0
19,0
36,0
84,0
14,0
80,0
21,0
4,0
44,0
77,0
0,0
57,0
34,0
4,0
106,0
104,0
54,0
139,0
96,0
92,0
208,0
26,0
112,0
74,0
187,0
23,0
64,0
147,0
94,0
40,0
66,0
75,0
8,0
15,0
2,0
14,0
43,0
175,0
135,0
5,0
407,0
239,0
163,0
200,0
113,0
391,0
268,0
198,0
338,0
381,0
126,0
294,0
468,0
424,0
53,0
253,0
157,0
223,0
123,0
294,0
481,0
231,0
272,0
178,0
141,0
158,0
441,0
282,0
223,0
564,0
744,0
551,0
785,0
511,0
457,0
428,0
559,0
548,0
763,0
492,0
478,0
509,0
441,0
784,0
683,0
565,0
851,0
739,0
675,0
497,0
272,0
609,0
331,0
545,0
549,0
1049,0
690,0
564,0
504,0
905,0
410,0
377,0
620,0
910,0
1031,0
1192,0
916,0
732,0
727,0
917,0
898,0
947,0
581,0
671,0
601,0
587,0
440,0
328,0
617,0
802,0
847,0
843,0
1077,0
1637,0
488,0
287,0
507,0
499,0
432,0
340,0
306,0
348,0
237,0
455,0
1048,0
1414,0
1268,0
860,0
900,0
908,0
375,0
804,0
497,0
677,0
544,0
850,0
956,0
512,0
419,0
880,0
317,0
396,0
451,0
912,0
530,0
744,0
855,0
767,0
217,0
439,0
412,0
626,0
628,0
641,0
655,0
302,0
365,0
390,0
276,0
347,0
315,0
308,0
299,0
137,0
304,0
568,0
554,0
339,0
69,0
105,0
154,0
179,0
104,0
117,0
288,0
432,0
437,0
275,0
526,0
290,0
252,0
648,0
288,0
334,0
218,0
202,0
194,0
259,0
258,0
197,0
378,0
240,0
425,0
649,0
319,0
328,0
465,0
159,0
272,0
432,0
596,0
574,0
559,0
553,0
250,0
920,0
843,0
701,0
700,0
434,0
1023,0
1075,0
940,0
1031,0
1404,0
1814,0
1487,0
1231,0
1184,0
976,0
658,0
1332,0
900,0
918,0
1166,0
1073,0
1189,0
721,0
862,0
600,0
779,0
585,0
581,0
603,0
269,0
609,0
273,0
503,0
683,0
322,0
464,0
618,0
622,0
609,0
488,0
270,0
176,0
77,0
468,0
98,0
384,0
269,0
52,0
11,0
0,0
2,0
86,0
42,0
56,0
52,0
67,0
18,0
186,0
107,0
24,0
5,0
166,0
68,0
8,0
4,0
0,0
197,0
5,0
0,0
0,0
0,0
0,0
0,0
18,0
110,0
15,0
26,0
0,0
33,0
120,0
284,0
79,0
4,0
0,0
74,0
0,0
0,0
50,0
65,0
0,0
2,0
23,0
47,0
7,0
7,0
73,0
0,0
0,0
22,0
12,0
116,0
25,0
61,0
119,0
185,0
126,0
84,0
12,0
60,0
68,0
88,0
46,0
61,0
218,0
340,0
311,0
546,0
477,0
531,0
490,0
313,0
231,0
433,0
249,0
176,0
122,0
431,0
251,0
259,0
164,0
113,0
539,0
360,0
384,0
336,0
173,0
318,0
296,0
130,0
276,0
184,0
391,0
491,0
372,0
576,0
263,0
249,0
678,0
548,0
504,0
483,0
733,0
379,0
340,0
782,0
871,0
1073,0
547,0
564,0
350,0
370,0
665,0
926,0
487,0
757,0
251,0
567,0
532,0
688,0
495,0
610,0
160,0
362,0
624,0
354,0
814,0
455,0
511,0
796,0
440,0
294,0
407,0
192,0
216,0
483,0
212,0
105,0
363,0
268,0
505,0
517,0
939,0
856,0
371,0
214,0
410,0
755,0
328,0
231,0
350,0
344,0
682,0
390,0
331,0
194,0
179,0
321,0
289,0
683,0
732,0
791,0
668,0
247,0
371,0
436,0
645,0
106,0
180,0
406,0
565,0
196,0
452,0
508,0
329,0
437,0
263,0
909,0
420,0
545,0
564,0
507,0
299,0
147,0
106,0
182,0
315,0
725,0
637,0
511,0
659,0
559,0
641,0
583,0
680,0
512,0
473,0
134,0
566,0
622,0
529,0
321,0
709,0
644,0
239,0
368,0
214,0
673,0
383,0
181,0
130,0
637,0
477,0
730,0
475,0
1062,0
637,0
347,0
775,0
264,0
351,0
281,0
305,0
461,0
632,0
659,0
836,0
919,0
731,0
1146,0
369,0
524,0
353,0
233,0
443,0
442,0
567,0
482,0
329,0
178,0
527,0
550,0
231,0
690,0
611,0
452,0
923,0
929,0
591,0
874,0
729,0
896,0
719,0
927,0
541,0
502,0
286,0
354,0
569,0
541,0
283,0
1191,0
1111,0
736,0
570,0
725,0
613,0
861,0
982,0
395,0
390,0
637,0
693,0
282,0
324,0
435,0
270,0
422,0
265,0
459,0
735,0
480,0
78,0
143,0
57,0
103,0
127,0
226,0
137,0
277,0
377,0
173,0
300,0
359,0
144,0
34,0
400,0
107,0
141,0
192,0
101,0
161,0
41,0
202,0
158,0
100,0
166,0
124,0
133,0
23,0
54,0
64,0
17,0
14,0
20,0
16,0
29,0
12,0
22,0
33,0
138,0
239,0
67,0
2,0
4,0
85,0
112,0
6,0
8,0
30,0
166,0
14,0
4,0
4,0
36,0
4,0
24,0
39,0
2,0
8,0
2,0
172,0
0,0
237,0
397,0
120,0
148,0
24,0
11,0
8,0
115,0
90,0
59,0
144,0
136,0
72,0
179,0
122,0
537,0
444,0
532,0
222,0
181,0
710,0
641,0
406,0
480,0
515,0
229,0
265,0
280,0
299,0
467,0
452,0
524,0
763,0
551,0
834,0
773,0
409,0
624,0
911,0
642,0
722,0
990,0
887,0
821,0
715,0
474,0
89,0
459,0
278,0
276,0
434,0
617,0
487,0
876,0
704,0
637,0
467,0
967,0
778,0
1310,0
829,0
1328,0
1402,0
1099,0
968,0
1181,0
1009,0
989,0
547,0
933,0
535,0
621,0
430,0
508,0
1000,0
504,0
257,0
166,0
409,0
256,0
557,0
629,0
1027,0
498,0
656,0
525,0
1283,0
1393,0
453,0
856,0
820,0
741,0
618,0
999,0
557,0
480,0
596,0
660,0
200,0
257,0
434,0
334,0
448,0
307,0
517,0
545,0
414,0
326,0
361,0
321,0
336,0
588,0
741,0
649,0
400,0
513,0
924,0
366,0
432,0
749,0
545,0
517,0
462,0
636,0
950,0
809,0
436,0
838,0
478,0
259,0
154,0
624,0
630,0
866,0
204,0
545,0
560,0
486,0
504,0
522,0
659,0
801,0
468,0
667,0
629,0
532,0
864,0
803,0
806,0
508,0
628,0
478,0
685,0
364,0
605,0
484,0
538,0
445,0
654,0
411,0
385,0
621,0
301,0
177,0
356,0
159,0
509,0
344,0
274,0
396,0
215,0
344,0
216,0
206,0
271,0
268,0
622,0
387,0
437,0
376,0
458,0
609,0
201,0
389,0
912,0
625,0
403,0
919,0
579,0
404,0
817,0
442,0
811,0
641,0
669,0
596,0
181,0
327,0
368,0
521,0
298,0
511,0
712,0
924,0
731,0
958,0
442,0
794,0
505,0
676,0
495,0
414,0
459,0
331,0
334,0
417,0
386,0
226,0
170,0
440,0
432,0
416,0
751,0
376,0
284,0
333,0
99,0
50,0
148,0
260,0
239,0
193,0
380,0
301,0
120,0
168,0
38,0
49,0
0,0
14,0
2,0
10,0
107,0
151,0
115,0
38,0
122,0
147,0
118,0
23,0
227,0
63,0
6,0
16,0
91,0
161,0
26,0
21,0
56,0
24,0
16,0
95,0
8,0
47,0
68,0
24,0
70,0
6,0
59,0
22,0
0,0
12,0
4,0
143,0
0,0
0,0
46,0
62,0
1,0
42,0
53,0
4,0
8,0
2,0
12,0
0,0
118,0
11,0
37,0
61,0
0,0
51,0
21,0
10,0
16,0
22,0
80,0
44,0
65,0
176,0
203,0
152,0
393,0
340,0
409,0
115,0
243,0
359,0
420,0
492,0
429,0
289,0
477,0
677,0
456,0
343,0
133,0
175,0
584,0
235,0
66,0
547,0
294,0
430,0
648,0
459,0
545,0
1007,0
515,0
414,0
431,0
919,0
562,0
693,0
609,0
741,0
567,0
501,0
583,0
496,0
664,0
950,0
748,0
328,0
618,0
761,0
455,0
544,0
671,0
911,0
687,0
766,0
995,0
283,0
414,0
597,0
521,0
318,0
428,0
625,0
964,0
631,0
511,0
562,0
321,0
388,0
706,0
492,0
494,0
342,0
392,0
287,0
327,0
279,0
512,0
481,0
413,0
670,0
814,0
697,0
816,0
857,0
399,0
657,0
410,0
445,0
346,0
331,0
522,0
462,0
275,0
594,0
862,0
1122,0
1119,0
522,0
363,0
599,0
465,0
237,0
710,0
469,0
436,0
660,0
559,0
998,0
750,0
619,0
667,0
540,0
819,0
590,0
382,0
354,0
342,0
277,0
448,0
163,0
170,0
449,0
260,0
261,0
384,0
500,0
409,0
483,0
628,0
452,0
308,0
307,0
182,0
355,0
435,0
461,0
242,0
412,0
361,0
787,0
222,0
295,0
288,0
340,0
128,0
254,0
158,0
402,0
221,0
422,0
206,0
266,0
95,0
653,0
261,0
405,0
378,0
140,0
94,0
168,0
344,0
507,0
547,0
812,0
641,0
694,0
532,0
478,0
415,0
511,0
290,0
561,0
435,0
612,0
613,0
647,0
381,0
389,0
603,0
517,0
461,0
937,0
538,0
477,0
549,0
347,0
599,0
539,0
733,0
1054,0
456,0
464,0
506,0
580,0
551,0
885,0
715,0
403,0
765,0
481,0
317,0
582,0
486,0
457,0
288,0
284,0
316,0
473,0
363,0
1072,0
1158,0
995,0
222,0
360,0
650,0
282,0
305,0
242,0
153,0
212,0
239,0
225,0
590,0
380,0
127,0
186,0
215,0
60,0
30,0
136,0
105,0
152,0
26,0
3,0
12,0
65,0
59,0
36,0
0,0
138,0
59,0
32,0
28,0
19,0
100,0
0,0
20,0
54,0
62,0
0,0
0,0
82,0
63,0
80,0
194,0
131,0
28,0
17,0
33,0
14,0
20,0
10,0
16,0
20,0
101,0
25,0
288,0
68,0
152,0
127,0
53,0
78,0
388,0
172,0
111,0
43,0
110,0
68,0
48,0
85,0
141,0
86,0
59,0
50,0
112,0
34,0
183,0
165,0
315,0
33,0
361,0
265,0
155,0
120,0
200,0
267,0
451,0
481,0
584,0
555,0
420,0
432,0
355,0
728,0
940,0
278,0
324,0
411,0
312,0
489,0
460,0
338,0
366,0
687,0
359,0
477,0
489,0
710,0
593,0
473,0
864,0
555,0
578,0
630,0
838,0
649,0
567,0
575,0
654,0
862,0
1338,0
986,0
889,0
630,0
1141,0
1049,0
812,0
585,0
969,0
766,0
910,0
908,0
1108,0
1877,0
973,0
608,0
1115,0
983,0
958,0
733,0
406,0
288,0
297,0
513,0
354,0
506,0
600,0
335,0
881,0
722,0
816,0
657,0
396,0
493,0
847,0
793,0
745,0
546,0
591,0
444,0
564,0
1159,0
1216,0
379,0
582,0
325,0
331,0
261,0
524,0
348,0
377,0
805,0
453,0
340,0
752,0
675,0
534,0
861,0
139,0
580,0
349,0
628,0
484,0
724,0
355,0
352,0
297,0
705,0
609,0
557,0
646,0
914,0
642,0
411,0
535,0
682,0
944,0
1208,0
413,0
544,0
325,0
435,0
535,0
346,0
358,0
339,0
877,0
659,0
632,0
787,0
841,0
481,0
605,0
691,0
699,0
369,0
801,0
1100,0
634,0
560,0
574,0
612,0
179,0
551,0
372,0
243,0
517,0
530,0
329,0
434,0
552,0
208,0
742,0
719,0
475,0
418,0
303,0
170,0
619,0
664,0
176,0
474,0
311,0
338,0
888,0
684,0
518,0
293,0
247,0
487,0
277,0
394,0
510,0
888,0
533,0
440,0
618,0
792,0
1270,0
1105,0
820,0
925,0
434,0
589,0
534,0
566,0
586,0
440,0
713,0
906,0
770,0
1020,0
1617,0
1361,0
787,0
593,0
314,0
544,0
635,0
335,0
516,0
455,0
773,0
385,0
389,0
258,0
250,0
301,0
849,0
637,0
77,0
189,0
210,0
306,0
206,0
168,0
714,0
329,0
461,0
508,0
488,0
401,0
189,0
334,0
126,0
268,0
238,0
60,0
153,0
48,0
4,0
85,0
117,0
50,0
21,0
35,0
68,0
89,0
46,0
10,0
1,0
2,0
22,0
110,0
36,0
0,0
0,0
4,0
115,0
271,0
174,0
110,0
17,0
4,0
247,0
8,0
24,0
16,0
12,0
42,0
37,0
50,0
142,0
139,0
150,0
119,0
28,0
4,0
1,0
9,0
86,0
15,0
0,0
86,0
120,0
183,0
81,0
240,0
50,0
151,0
234,0
172,0
233,0
202,0
215,0
528,0
411,0
414,0
89,0
159,0
172,0
254,0
350,0
108,0
232,0
122,0
286,0
211,0
211,0
211,0
758,0
243,0
166,0
257,0
523,0
215,0
187,0
435,0
214,0
405,0
373,0
264,0
424,0
191,0
80,0
66,0
139,0
316,0
390,0
73,0
32,0
236,0
635,0
372,0
459,0
299,0
314,0
891,0
804,0
540,0
775,0
696,0
635,0
216,0
242,0
344,0
283,0
651,0
354,0
892,0
1008,0
391,0
364,0
723,0
989,0
863,0
1192,0
436,0
262,0
660,0
542,0
352,0
531,0
386,0
490,0
1111,0
585,0
350,0
526,0
604,0
312,0
181,0
466,0
409,0
448,0
590,0
933,0
964,0
684,0
576,0
416,0
250,0
674,0
288,0
766,0
516,0
794,0
615,0
483,0
507,0
145,0
368,0
360,0
428,0
360,0
492,0
900,0
637,0
393,0
320,0
466,0
590,0
780,0
572,0
534,0
324,0
302,0
633,0
306,0
244,0
738,0
465,0
823,0
634,0
323,0
366,0
323,0
303,0
439,0
550,0
727,0
319,0
457,0
240,0
269,0
352,0
278,0
430,0
336,0
671,0
609,0
239,0
336,0
223,0
120,0
738,0
257,0
508,0
399,0
435,0
828,0
730,0
184,0
94,0
252,0
285,0
484,0
287,0
245,0
334,0
332,0
419,0
517,0
408,0
682,0
330,0
477,0
705,0
474,0
360,0
796,0
307,0
322,0
711,0
590,0
494,0
216,0
280,0
525,0
477,0
489,0
329,0
387,0
465,0
237,0
303,0
454,0
529,0
339,0
399,0
462,0
372,0
393,0
486,0
441,0
706,0
312,0
383,0
84,0
303,0
818,0
391,0
318,0
248,0
355,0
225,0
293,0
427,0
289,0
304,0
323,0
279,0
589,0
200,0
505,0
677,0
424,0
429,0
662,0
601,0
886,0
591,0
211,0
420,0
948,0
559,0
612,0
252,0
7,0
85,0
85,0
197,0
121,0
2,0
33,0
4,0
73,0
41,0
38,0
193,0
61,0
6,0
0,0
0,0
6,0
18,0
10,0
4,0
14,0
90,0
37,0
35,0
0,0
4,0
123,0
4,0
22,0
33,0
27,0
7,0
31,0
152,0
101,0
25,0
24,0
40,0
1,0
0,0
31,0
6,0
48,0
103,0
72,0
221,0
124,0
108,0
236,0
183,0
228,0
297,0
273,0
82,0
64,0
158,0
33,0
0,0
5,0
33,0
100,0
318,0
222,0
208,0
139,0
63,0
311,0
275,0
74,0
177,0
260,0
127,0
150,0
90,0
369,0
218,0
225,0
438,0
487,0
536,0
594,0
362,0
432,0
52,0
14,0
283,0
189,0
269,0
389,0
440,0
246,0
523,0
149,0
215,0
484,0
344,0
570,0
250,0
287,0
588,0
423,0
481,0
772,0
628,0
292,0
179,0
624,0
431,0
401,0
449,0
548,0
454,0
192,0
465,0
734,0
641,0
139,0
552,0
734,0
615,0
620,0
855,0
809,0
986,0
460,0
450,0
469,0
891,0
861,0
649,0
771,0
730,0
747,0
431,0
779,0
1106,0
655,0
652,0
474,0
599,0
554,0
645,0
831,0
949,0
774,0
676,0
1034,0
597,0
378,0
494,0
642,0
400,0
325,0
183,0
164,0
402,0
414,0
704,0
556,0
566,0
400,0
234,0
183,0
462,0
679,0
955,0
471,0
437,0
425,0
207,0
82,0
131,0
427,0
613,0
404,0
152,0
417,0
453,0
396,0
459,0
562,0
186,0
232,0
236,0
768,0
427,0
260,0
445,0
304,0
164,0
704,0
447,0
422,0
458,0
418,0
424,0
126,0
188,0
194,0
296,0
386,0
422,0
332,0
552,0
379,0
722,0
320,0
207,0
111,0
456,0
615,0
408,0
228,0
314,0
646,0
170,0
63,0
44,0
210,0
445,0
181,0
125,0
204,0
321,0
317,0
483,0
604,0
463,0
690,0
532,0
261,0
523,0
328,0
280,0
309,0
381,0
644,0
636,0
744,0
731,0
341,0
566,0
613,0
560,0
1063,0
1043,0
493,0
785,0
795,0
745,0
1540,0
832,0
1310,0
1271,0
1006,0
893,0
825,0
692,0
595,0
433,0
318,0
474,0
645,0
313,0
712,0
631,0
889,0
705,0
953,0
416,0
177,0
437,0
683,0
497,0
516,0
749,0
566,0
258,0
361,0
145,0
470,0
218,0
194,0
162,0
80,0
99,0
68,0
162,0
38,0
41,0
104,0
128,0
98,0
39,0
62,0
31,0
18,0
8,0
176,0
19,0
4,0
0,0
14,0
0,0
0,0
6,0
80,0
59,0
42,0
0,0
15,0
0,0
31,0
134,0
96,0
264,0
8,0
0,0
0,0
0,0
33,0
63,0
47,0
76,0
66,0
0,0
0,0
0,0
4,0
40,0
6,0
5,0
20,0
34,0
90,0
39,0
108,0
4,0
52,0
10,0
2,0
59,0
54,0
13,0
111,0
130,0
17,0
100,0
23,0
142,0
26,0
77,0
64,0
32,0
104,0
185,0
158,0
198,0
254,0
234,0
434,0
691,0
328,0
818,0
573,0
604,0
228,0
426,0
397,0
764,0
714,0
454,0
419,0
649,0
284,0
131,0
136,0
655,0
407,0
564,0
487,0
1254,0
636,0
603,0
617,0
1036,0
915,0
696,0
726,0
622,0
575,0
607,0
372,0
392,0
642,0
764,0
1348,0
522,0
1019,0
457,0
1093,0
1197,0
746,0
870,0
1418,0
825,0
662,0
548,0
337,0
420,0
557,0
682,0
615,0
451,0
720,0
914,0
987,0
700,0
961,0
972,0
747,0
906,0
677,0
802,0
859,0
499,0
675,0
422,0
384,0
528,0
340,0
559,0
581,0
1224,0
810,0
876,0
846,0
488,0
264,0
275,0
502,0
417,0
685,0
465,0
1267,0
711,0
393,0
376,0
474,0
143,0
262,0
313,0
532,0
376,0
1065,0
907,0
918,0
863,0
493,0
315,0
306,0
330,0
393,0
447,0
428,0
424,0
233,0
662,0
301,0
788,0
443,0
495,0
327,0
233,0
261,0
291,0
373,0
718,0
459,0
680,0
423,0
614,0
586,0
814,0
604,0
524,0
351,0
306,0
875,0
655,0
442,0
417,0
482,0
415,0
937,0
412,0
926,0
385,0
496,0
791,0
835,0
518,0
369,0
405,0
691,0
680,0
363,0
140,0
420,0
144,0
232,0
204,0
152,0
124,0
370,0
117,0
341,0
357,0
372,0
468,0
742,0
182,0
253,0
286,0
406,0
176,0
220,0
778,0
718,0
532,0
553,0
336,0
282,0
567,0
433,0
724,0
705,0
1538,0
871,0
1010,0
981,0
725,0
736,0
894,0
1084,0
825,0
728,0
734,0
868,0
489,0
830,0
605,0
866,0
715,0
471,0
968,0
279,0
422,0
481,0
400,0
292,0
281,0
353,0
502,0
203,0
472,0
360,0
324,0
528,0
109,0
366,0
241,0
236,0
243,0
25,0
13,0
52,0
