true,pred
195,0
281,0
154,0
140,0
151,0
137,0
116,0
98,0
285,0
131,0
148,0
240,0
106,0
144,0
95,0
85,0
85,0
40,0
52,0
65,0
32,0
21,0
29,0
121,0
182,0
149,0
604,0
150,0
233,0
90,0
337,0
118,0
88,0
209,0
160,0
88,0
158,0
161,0
155,0
71,0
161,0
127,0
50,0
72,0
115,0
186,0
168,0
134,0
107,0
95,0
213,0
104,0
108,0
97,0
61,0
101,0
52,0
79,0
134,0
117,0
72,0
86,0
124,0
80,0
52,0
70,0
65,0
80,0
78,0
93,0
59,0
48,0
48,0
265,0
226,0
81,0
238,0
128,0
58,0
77,0
294,0
80,0
186,0
106,0
123,0
186,0
485,0
168,0
146,0
147,0
363,0
100,0
271,0
114,0
189,0
117,0
528,0
192,0
199,0
264,0
184,0
931,0
265,0
488,0
375,0
381,0
272,0
553,0
594,0
618,0
271,0
467,0
476,0
448,0
439,0
387,0
304,0
464,0
355,0
543,0
317,0
416,0
538,0
431,0
609,0
421,0
543,0
549,0
624,0
663,0
903,0
502,0
756,0
1106,0
618,0
822,0
868,0
1116,0
1184,0
896,0
418,0
659,0
1202,0
530,0
703,0
914,0
531,0
514,0
427,0
536,0
407,0
441,0
626,0
508,0
610,0
427,0
598,0
385,0
455,0
736,0
611,0
1138,0
662,0
1610,0
779,0
975,0
642,0
591,0
492,0
761,0
1002,0
513,0
647,0
897,0
356,0
537,0
193,0
446,0
533,0
1103,0
395,0
630,0
229,0
505,0
444,0
438,0
710,0
1027,0
452,0
790,0
463,0
390,0
480,0
723,0
1127,0
480,0
417,0
357,0
2076,0
353,0
731,0
444,0
784,0
297,0
556,0
1054,0
822,0
346,0
450,0
856,0
817,0
617,0
668,0
711,0
619,0
717,0
529,0
426,0
543,0
423,0
435,0
281,0
519,0
678,0
528,0
433,0
589,0
587,0
846,0
491,0
930,0
486,0
516,0
380,0
480,0
485,0
292,0
400,0
333,0
412,0
461,0
238,0
296,0
385,0
553,0
311,0
534,0
472,0
341,0
360,0
467,0
533,0
303,0
281,0
523,0
290,0
707,0
391,0
591,0
185,0
281,0
432,0
649,0
377,0
686,0
325,0
502,0
328,0
437,0
442,0
410,0
645,0
202,0
334,0
428,0
244,0
267,0
291,0
995,0
230,0
413,0
330,0
191,0
459,0
267,0
198,0
317,0
242,0
200,0
173,0
144,0
182,0
149,0
158,0
109,0
88,0
190,0
185,0
137,0
83,0
129,0
185,0
404,0
93,0
170,0
31,0
154,0
95,0
193,0
78,0
28,0
113,0
253,0
510,0
251,0
298,0
304,0
302,0
195,0
116,0
125,0
388,0
74,0
83,0
101,0
168,0
98,0
51,0
131,0
124,0
66,0
40,0
28,0
28,0
47,0
52,0
53,0
41,0
136,0
390,0
66,0
51,0
35,0
34,0
36,0
41,0
19,0
74,0
65,0
99,0
44,0
47,0
78,0
74,0
21,0
80,0
23,0
162,0
58,0
66,0
100,0
97,0
57,0
156,0
78,0
92,0
110,0
70,0
136,0
122,0
102,0
98,0
132,0
71,0
95,0
89,0
285,0
356,0
235,0
541,0
199,0
221,0
607,0
150,0
331,0
146,0
171,0
329,0
184,0
179,0
205,0
234,0
377,0
754,0
650,0
324,0
591,0
234,0
392,0
402,0
343,0
356,0
307,0
400,0
751,0
326,0
212,0
653,0
712,0
752,0
482,0
681,0
648,0
449,0
723,0
366,0
598,0
599,0
763,0
587,0
610,0
740,0
719,0
896,0
716,0
541,0
642,0
727,0
423,0
369,0
462,0
470,0
450,0
1073,0
878,0
901,0
433,0
1151,0
1073,0
938,0
587,0
672,0
771,0
607,0
555,0
595,0
562,0
539,0
638,0
919,0
789,0
1005,0
562,0
481,0
834,0
818,0
628,0
404,0
416,0
446,0
539,0
668,0
635,0
437,0
245,0
373,0
234,0
430,0
544,0
217,0
323,0
296,0
497,0
261,0
392,0
628,0
273,0
785,0
302,0
872,0
439,0
275,0
234,0
490,0
551,0
353,0
312,0
614,0
353,0
664,0
529,0
502,0
328,0
388,0
337,0
388,0
373,0
333,0
385,0
180,0
269,0
355,0
668,0
429,0
400,0
524,0
702,0
311,0
248,0
237,0
458,0
438,0
388,0
303,0
490,0
620,0
510,0
392,0
387,0
1073,0
372,0
332,0
273,0
437,0
638,0
676,0
355,0
264,0
1174,0
803,0
507,0
538,0
1621,0
626,0
703,0
400,0
350,0
305,0
484,0
393,0
395,0
806,0
489,0
476,0
762,0
301,0
587,0
2068,0
205,0
618,0
445,0
613,0
265,0
508,0
393,0
285,0
581,0
470,0
378,0
425,0
333,0
239,0
280,0
706,0
154,0
238,0
261,0
228,0
201,0
158,0
148,0
242,0
430,0
297,0
491,0
257,0
233,0
105,0
93,0
164,0
302,0
163,0
335,0
80,0
131,0
178,0
198,0
144,0
420,0
120,0
66,0
71,0
28,0
69,0
235,0
78,0
72,0
172,0
57,0
47,0
