true,pred
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
2,0
1,0
0,0
2,0
3,0
1,0
2,0
1,0
1,0
3,0
1,0
0,0
0,0
2,0
4,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
3,0
21,0
4,0
0,0
0,0
0,0
2,0
2,0
6,0
0,0
4,0
1,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
2,0
1,0
1,0
0,0
1,0
1,0
1,0
2,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
2,0
3,0
3,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
2,0
0,0
1,0
0,0
3,0
4,0
2,0
1,0
1,0
2,0
0,0
0,0
2,0
2,0
1,0
3,0
1,0
1,0
1,0
0,0
4,0
0,0
2,0
0,0
1,0
2,0
1,0
2,0
2,0
1,0
4,0
1,0
1,0
1,0
3,0
3,0
2,0
3,0
2,0
2,0
4,0
3,0
5,0
10,0
1,0
7,0
5,0
2,0
3,0
4,0
2,0
3,0
4,0
2,0
2,0
2,0
2,0
3,0
3,0
1,0
2,0
3,0
3,0
0,0
2,0
2,0
2,0
2,0
1,0
4,0
0,0
2,0
1,0
1,0
1,0
1,0
0,0
1,0
2,0
3,0
1,0
1,0
1,0
1,0
2,0
0,0
1,0
1,0
0,0
1,0
2,0
5,0
1,0
3,0
0,0
1,0
0,0
3,0
2,0
1,0
0,0
1,0
2,0
1,0
0,0
1,0
0,0
0,0
3,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
2,0
1,0
0,0
4,0
2,0
2,0
1,0
1,0
1,0
1,0
0,0
3,0
0,0
1,0
2,0
1,0
4,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
1,0
3,0
2,0
0,0
1,0
2,0
1,0
0,0
1,0
0,0
4,0
7,0
5,0
2,0
0,0
1,0
0,0
1,0
1,0
2,0
1,0
1,0
3,0
0,0
0,0
0,0
2,0
2,0
1,0
0,0
2,0
3,0
3,0
0,0
0,0
2,0
2,0
2,0
1,0
1,0
4,0
1,0
1,0
3,0
0,0
2,0
1,0
0,0
1,0
2,0
5,0
1,0
0,0
2,0
0,0
2,0
0,0
1,0
1,0
1,0
1,0
2,0
2,0
1,0
0,0
0,0
1,0
2,0
3,0
0,0
0,0
2,0
2,0
2,0
8,0
5,0
13,0
1,0
2,0
0,0
3,0
3,0
13,0
1,0
1,0
1,0
0,0
1,0
4,0
6,0
7,0
4,0
3,0
2,0
19,0
19,0
60,0
135,0
43,0
53,0
6,0
23,0
30,0
76,0
65,0
27,0
14,0
12,0
30,0
32,0
71,0
37,0
51,0
52,0
70,0
58,0
60,0
141,0
159,0
173,0
1108,0
2523,0
4456,0
6731,0
7490,0
7554,0
8274,0
8739,0
8792,0
7122,0
1304,0
645,0
1041,0
3230,0
6152,0
8116,0
9648,0
10522,0
11932,0
14300,0
13820,0
9121,0
17680,0
10651,0
1324,0
677,0
399,0
140,0
61,0
30,0
10,0
10,0
24,0
19,0
25,0
16,0
12,0
4,0
15,0
17,0
9,0
13,0
14,0
4,0
4,0
8,0
7,0
5,0
7,0
3,0
8,0
1,0
2,0
