true,pred
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
2,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
2,0
5,0
2,0
2,0
1,0
0,0
9,0
4,0
1,0
0,0
1,0
3,0
1,0
5,0
0,0
6,0
0,0
0,0
7,0
2,0
5,0
15,0
0,0
6,0
7,0
10,0
1,0
0,0
0,0
1,0
1,0
0,0
28,0
2,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
2,0
0,0
2,0
1,0
3,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
1,0
7,0
0,0
0,0
0,0
1,0
14,0
1,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
0,0
15,0
3,0
0,0
0,0
0,0
25,0
8,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
9,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
2,0
0,0
0,0
0,0
10,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
16,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
7,0
9,0
1,0
0,0
0,0
0,0
0,0
0,0
10,0
7,0
2,0
15,0
23,0
33,0
2,0
2,0
0,0
10,0
6,0
2,0
10,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
5,0
0,0
0,0
0,0
2,0
4,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
0,0
0,0
39,0
0,0
0,0
1,0
3,0
0,0
5,0
31,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
3,0
6,0
10,0
13,0
0,0
5,0
3,0
3,0
9,0
2,0
10,0
7,0
3,0
0,0
0,0
8,0
8,0
0,0
0,0
1,0
4,0
0,0
15,0
9,0
6,0
3,0
5,0
5,0
1,0
10,0
4,0
1,0
3,0
9,0
13,0
2,0
13,0
10,0
13,0
7,0
0,0
1,0
2,0
18,0
11,0
4,0
5,0
32,0
9,0
24,0
20,0
11,0
12,0
1,0
7,0
3,0
14,0
12,0
4,0
7,0
9,0
3,0
7,0
15,0
0,0
4,0
2,0
8,0
3,0
1,0
2,0
0,0
1,0
4,0
8,0
4,0
6,0
6,0
5,0
7,0
1,0
0,0
1,0
2,0
4,0
3,0
3,0
4,0
2,0
0,0
5,0
1,0
14,0
6,0
27,0
0,0
0,0
19,0
12,0
7,0
10,0
2,0
0,0
9,0
13,0
6,0
16,0
32,0
7,0
0,0
1,0
0,0
3,0
11,0
11,0
1,0
7,0
3,0
4,0
2,0
5,0
12,0
7,0
8,0
13,0
11,0
6,0
0,0
1,0
3,0
0,0
0,0
7,0
1,0
11,0
0,0
5,0
1,0
3,0
4,0
2,0
7,0
1,0
2,0
4,0
6,0
0,0
1,0
3,0
10,0
10,0
0,0
4,0
2,0
0,0
2,0
28,0
4,0
0,0
0,0
21,0
11,0
11,0
16,0
1,0
1,0
4,0
1,0
8,0
15,0
4,0
2,0
2,0
2,0
4,0
9,0
6,0
16,0
8,0
8,0
4,0
0,0
0,0
10,0
4,0
4,0
56,0
5,0
0,0
