true,pred
15,0
6,0
2,0
0,0
1,0
4,0
4,0
4,0
4,0
5,0
7,0
1,0
0,0
6,0
0,0
3,0
2,0
12,0
3,0
18,0
3,0
1,0
17,0
7,0
12,0
14,0
24,0
19,0
9,0
33,0
7,0
6,0
21,0
17,0
19,0
67,0
46,0
42,0
63,0
41,0
26,0
33,0
74,0
56,0
28,0
40,0
31,0
38,0
55,0
26,0
68,0
52,0
47,0
67,0
41,0
52,0
74,0
59,0
50,0
57,0
35,0
22,0
63,0
39,0
57,0
44,0
61,0
65,0
25,0
64,0
187,0
89,0
71,0
61,0
54,0
53,0
96,0
57,0
47,0
56,0
61,0
89,0
105,0
50,0
31,0
54,0
56,0
64,0
69,0
36,0
34,0
119,0
36,0
55,0
70,0
48,0
48,0
104,0
53,0
75,0
65,0
42,0
28,0
40,0
51,0
69,0
40,0
42,0
49,0
42,0
42,0
93,0
81,0
48,0
49,0
50,0
52,0
64,0
55,0
30,0
35,0
58,0
147,0
81,0
72,0
60,0
80,0
46,0
61,0
77,0
72,0
48,0
91,0
54,0
29,0
34,0
57,0
89,0
50,0
61,0
46,0
48,0
74,0
104,0
89,0
52,0
31,0
23,0
71,0
28,0
49,0
60,0
73,0
49,0
71,0
32,0
62,0
47,0
51,0
49,0
27,0
69,0
59,0
32,0
62,0
35,0
71,0
83,0
58,0
44,0
55,0
25,0
65,0
48,0
39,0
40,0
16,0
30,0
84,0
42,0
53,0
11,0
45,0
39,0
55,0
51,0
35,0
36,0
57,0
66,0
33,0
26,0
40,0
49,0
49,0
28,0
42,0
49,0
51,0
76,0
74,0
43,0
41,0
39,0
36,0
51,0
74,0
39,0
59,0
67,0
62,0
66,0
42,0
36,0
71,0
97,0
81,0
53,0
68,0
57,0
54,0
63,0
67,0
64,0
57,0
84,0
72,0
90,0
60,0
21,0
36,0
44,0
73,0
50,0
48,0
32,0
26,0
51,0
30,0
50,0
44,0
39,0
29,0
20,0
6,0
23,0
28,0
29,0
29,0
50,0
27,0
23,0
11,0
9,0
20,0
14,0
8,0
3,0
20,0
1,0
6,0
6,0
19,0
9,0
0,0
2,0
8,0
1,0
14,0
8,0
0,0
7,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
11,0
0,0
5,0
0,0
1,0
0,0
1,0
3,0
5,0
1,0
1,0
2,0
2,0
1,0
1,0
1,0
6,0
4,0
2,0
3,0
0,0
5,0
3,0
2,0
4,0
10,0
1,0
0,0
2,0
16,0
5,0
8,0
11,0
5,0
19,0
12,0
24,0
26,0
8,0
27,0
58,0
14,0
23,0
39,0
11,0
20,0
37,0
14,0
8,0
21,0
37,0
22,0
15,0
44,0
24,0
49,0
17,0
51,0
38,0
58,0
36,0
60,0
46,0
48,0
41,0
50,0
36,0
35,0
41,0
42,0
34,0
31,0
61,0
88,0
87,0
65,0
63,0
61,0
64,0
54,0
37,0
35,0
70,0
111,0
70,0
54,0
68,0
67,0
46,0
38,0
80,0
42,0
28,0
58,0
69,0
86,0
65,0
47,0
33,0
119,0
52,0
83,0
27,0
52,0
72,0
38,0
74,0
53,0
39,0
87,0
51,0
82,0
43,0
29,0
40,0
35,0
64,0
55,0
74,0
91,0
26,0
56,0
96,0
48,0
53,0
32,0
36,0
55,0
65,0
51,0
60,0
80,0
70,0
54,0
35,0
59,0
39,0
41,0
41,0
22,0
45,0
40,0
62,0
53,0
52,0
56,0
44,0
63,0
31,0
47,0
63,0
29,0
56,0
49,0
26,0
27,0
29,0
44,0
57,0
60,0
65,0
55,0
55,0
40,0
112,0
51,0
41,0
44,0
41,0
59,0
70,0
35,0
55,0
60,0
68,0
32,0
15,0
36,0
37,0
53,0
30,0
28,0
31,0
46,0
25,0
65,0
50,0
57,0
40,0
72,0
26,0
21,0
21,0
68,0
50,0
64,0
73,0
43,0
24,0
36,0
59,0
23,0
23,0
55,0
47,0
26,0
64,0
52,0
104,0
39,0
80,0
79,0
28,0
59,0
98,0
81,0
67,0
74,0
101,0
137,0
138,0
154,0
100,0
88,0
70,0
86,0
47,0
73,0
120,0
46,0
91,0
76,0
101,0
52,0
57,0
63,0
51,0
70,0
35,0
72,0
26,0
64,0
27,0
59,0
32,0
36,0
25,0
18,0
36,0
30,0
87,0
17,0
22,0
6,0
