true,pred
38,0
35,0
39,0
56,0
49,0
34,0
55,0
24,0
38,0
78,0
39,0
42,0
40,0
44,0
28,0
44,0
21,0
33,0
30,0
29,0
31,0
14,0
25,0
16,0
10,0
19,0
44,0
11,0
31,0
12,0
13,0
5,0
26,0
10,0
4,0
15,0
7,0
3,0
12,0
5,0
7,0
13,0
8,0
21,0
12,0
14,0
6,0
3,0
2,0
1,0
7,0
12,0
7,0
3,0
1,0
2,0
0,0
2,0
6,0
4,0
7,0
0,0
0,0
10,0
6,0
3,0
10,0
11,0
3,0
10,0
7,0
7,0
11,0
2,0
8,0
7,0
7,0
24,0
7,0
33,0
16,0
12,0
17,0
15,0
19,0
30,0
25,0
14,0
29,0
26,0
15,0
17,0
48,0
27,0
29,0
33,0
19,0
31,0
37,0
45,0
38,0
44,0
60,0
37,0
26,0
38,0
12,0
37,0
24,0
41,0
33,0
51,0
67,0
34,0
41,0
56,0
38,0
86,0
27,0
42,0
82,0
58,0
87,0
71,0
79,0
95,0
73,0
58,0
76,0
61,0
80,0
65,0
57,0
80,0
63,0
76,0
46,0
68,0
82,0
37,0
51,0
38,0
50,0
63,0
51,0
87,0
83,0
54,0
40,0
59,0
72,0
56,0
74,0
74,0
61,0
107,0
63,0
73,0
81,0
77,0
48,0
49,0
98,0
46,0
108,0
78,0
49,0
58,0
64,0
46,0
61,0
56,0
79,0
88,0
42,0
59,0
63,0
69,0
49,0
61,0
71,0
44,0
44,0
48,0
49,0
82,0
46,0
35,0
38,0
32,0
58,0
61,0
61,0
43,0
44,0
58,0
90,0
39,0
74,0
41,0
40,0
35,0
46,0
40,0
59,0
52,0
63,0
23,0
43,0
53,0
61,0
47,0
64,0
83,0
53,0
54,0
39,0
71,0
55,0
46,0
43,0
63,0
35,0
45,0
32,0
49,0
52,0
62,0
35,0
60,0
71,0
38,0
57,0
33,0
40,0
42,0
43,0
33,0
35,0
56,0
81,0
57,0
44,0
65,0
60,0
65,0
47,0
62,0
48,0
66,0
64,0
66,0
55,0
55,0
28,0
52,0
54,0
48,0
57,0
49,0
42,0
64,0
57,0
50,0
59,0
67,0
48,0
43,0
50,0
47,0
37,0
53,0
71,0
74,0
47,0
44,0
99,0
64,0
70,0
50,0
46,0
35,0
48,0
35,0
39,0
34,0
53,0
42,0
45,0
47,0
55,0
18,0
45,0
47,0
91,0
30,0
19,0
27,0
50,0
73,0
44,0
28,0
24,0
69,0
34,0
20,0
14,0
14,0
18,0
19,0
11,0
25,0
14,0
24,0
29,0
44,0
16,0
26,0
8,0
17,0
8,0
27,0
15,0
14,0
9,0
4,0
7,0
2,0
14,0
4,0
4,0
1,0
5,0
14,0
1,0
12,0
9,0
3,0
1,0
3,0
6,0
6,0
2,0
2,0
5,0
2,0
2,0
2,0
18,0
3,0
6,0
22,0
10,0
0,0
3,0
1,0
4,0
2,0
4,0
2,0
1,0
7,0
3,0
4,0
3,0
11,0
12,0
11,0
8,0
34,0
55,0
51,0
11,0
18,0
21,0
92,0
31,0
29,0
43,0
27,0
17,0
19,0
17,0
33,0
14,0
49,0
26,0
64,0
41,0
39,0
34,0
23,0
44,0
37,0
26,0
47,0
37,0
41,0
31,0
18,0
38,0
48,0
42,0
45,0
75,0
31,0
32,0
68,0
48,0
26,0
28,0
29,0
47,0
45,0
27,0
39,0
87,0
102,0
67,0
48,0
50,0
80,0
66,0
60,0
68,0
41,0
51,0
72,0
46,0
83,0
51,0
70,0
62,0
62,0
89,0
29,0
44,0
71,0
75,0
85,0
67,0
75,0
59,0
89,0
83,0
102,0
46,0
77,0
52,0
63,0
81,0
83,0
55,0
70,0
49,0
62,0
73,0
44,0
38,0
38,0
41,0
34,0
52,0
55,0
47,0
80,0
50,0
31,0
34,0
46,0
35,0
72,0
74,0
102,0
174,0
62,0
34,0
67,0
52,0
27,0
82,0
62,0
48,0
86,0
191,0
67,0
66,0
53,0
55,0
52,0
68,0
52,0
46,0
50,0
51,0
111,0
76,0
36,0
38,0
44,0
48,0
54,0
93,0
62,0
59,0
62,0
66,0
26,0
61,0
143,0
39,0
53,0
51,0
54,0
57,0
83,0
51,0
59,0
55,0
34,0
54,0
40,0
50,0
62,0
48,0
43,0
70,0
72,0
50,0
67,0
62,0
78,0
57,0
64,0
77,0
55,0
79,0
79,0
69,0
59,0
177,0
84,0
78,0
67,0
67,0
82,0
85,0
66,0
64,0
76,0
77,0
120,0
47,0
87,0
65,0
77,0
58,0
61,0
88,0
96,0
81,0
105,0
74,0
51,0
78,0
76,0
88,0
91,0
62,0
78,0
70,0
41,0
99,0
64,0
53,0
40,0
44,0
76,0
70,0
55,0
50,0
67,0
38,0
34,0
21,0
42,0
22,0
55,0
36,0
33,0
57,0
33,0
19,0
18,0
29,0
15,0
10,0
25,0
11,0
31,0
17,0
17,0
15,0
19,0
14,0
6,0
10,0
9,0
1,0
14,0
18,0
6,0
9,0
11,0
8,0
13,0
11,0
14,0
5,0
13,0
4,0
3,0
1,0
8,0
2,0
8,0
0,0
6,0
2,0
3,0
3,0
20,0
7,0
15,0
6,0
10,0
12,0
14,0
3,0
2,0
2,0
32,0
1,0
45,0
3,0
3,0
27,0
5,0
27,0
4,0
9,0
15,0
5,0
18,0
28,0
22,0
25,0
11,0
15,0
30,0
9,0
9,0
12,0
57,0
47,0
10,0
16,0
30,0
28,0
35,0
21,0
47,0
50,0
32,0
37,0
30,0
42,0
21,0
49,0
50,0
35,0
22,0
24,0
55,0
44,0
48,0
51,0
51,0
30,0
35,0
20,0
30,0
27,0
35,0
58,0
86,0
57,0
44,0
60,0
110,0
35,0
57,0
76,0
56,0
70,0
66,0
52,0
64,0
68,0
59,0
38,0
52,0
55,0
56,0
40,0
55,0
66,0
34,0
49,0
60,0
65,0
27,0
43,0
52,0
66,0
75,0
94,0
58,0
90,0
73,0
54,0
94,0
141,0
73,0
71,0
75,0
72,0
128,0
67,0
99,0
71,0
85,0
62,0
64,0
71,0
53,0
66,0
178,0
37,0
68,0
100,0
84,0
46,0
75,0
94,0
45,0
37,0
74,0
53,0
68,0
41,0
42,0
58,0
57,0
61,0
63,0
45,0
129,0
54,0
45,0
49,0
36,0
44,0
58,0
59,0
52,0
46,0
58,0
35,0
45,0
45,0
31,0
44,0
32,0
66,0
73,0
26,0
66,0
90,0
47,0
116,0
52,0
29,0
41,0
72,0
60,0
32,0
44,0
56,0
51,0
30,0
54,0
32,0
62,0
42,0
48,0
54,0
35,0
52,0
75,0
38,0
32,0
58,0
64,0
41,0
35,0
37,0
58,0
56,0
83,0
61,0
88,0
35,0
58,0
61,0
85,0
78,0
52,0
77,0
59,0
56,0
58,0
55,0
57,0
76,0
73,0
79,0
47,0
89,0
89,0
50,0
57,0
45,0
75,0
63,0
84,0
68,0
80,0
47,0
57,0
65,0
110,0
83,0
83,0
52,0
71,0
85,0
65,0
76,0
65,0
56,0
47,0
58,0
66,0
59,0
32,0
51,0
30,0
72,0
43,0
42,0
61,0
18,0
47,0
35,0
37,0
38,0
26,0
23,0
34,0
37,0
27,0
14,0
20,0
15,0
19,0
25,0
25,0
5,0
16,0
12,0
22,0
6,0
12,0
11,0
2,0
18,0
22,0
21,0
5,0
4,0
14,0
5,0
1,0
1,0
1,0
3,0
2,0
0,0
17,0
6,0
4,0
2,0
23,0
0,0
5,0
4,0
5,0
1,0
15,0
7,0
9,0
5,0
5,0
4,0
12,0
3,0
8,0
25,0
4,0
4,0
0,0
1,0
9,0
2,0
1,0
13,0
7,0
1,0
9,0
16,0
9,0
5,0
4,0
26,0
40,0
30,0
38,0
22,0
8,0
37,0
28,0
30,0
49,0
41,0
15,0
23,0
28,0
32,0
38,0
45,0
29,0
20,0
32,0
30,0
52,0
20,0
54,0
63,0
33,0
50,0
56,0
53,0
35,0
59,0
66,0
21,0
40,0
52,0
62,0
42,0
43,0
39,0
69,0
64,0
44,0
49,0
78,0
55,0
66,0
48,0
79,0
97,0
112,0
85,0
84,0
52,0
47,0
73,0
84,0
66,0
38,0
96,0
45,0
55,0
55,0
77,0
50,0
48,0
113,0
107,0
99,0
51,0
76,0
85,0
62,0
69,0
58,0
58,0
58,0
102,0
39,0
89,0
61,0
48,0
69,0
77,0
76,0
63,0
48,0
113,0
51,0
76,0
40,0
60,0
21,0
55,0
45,0
35,0
42,0
32,0
45,0
42,0
52,0
35,0
36,0
50,0
45,0
60,0
66,0
41,0
51,0
75,0
46,0
96,0
103,0
44,0
63,0
50,0
58,0
24,0
23,0
35,0
18,0
65,0
60,0
60,0
82,0
46,0
55,0
61,0
53,0
40,0
40,0
72,0
58,0
50,0
65,0
60,0
78,0
51,0
59,0
84,0
97,0
63,0
55,0
49,0
55,0
46,0
50,0
28,0
33,0
57,0
171,0
103,0
44,0
37,0
48,0
67,0
57,0
63,0
66,0
70,0
41,0
33,0
39,0
47,0
59,0
115,0
67,0
72,0
79,0
70,0
64,0
23,0
42,0
49,0
33,0
51,0
82,0
65,0
44,0
66,0
93,0
84,0
62,0
72,0
54,0
109,0
72,0
75,0
68,0
59,0
71,0
62,0
76,0
71,0
82,0
77,0
58,0
74,0
90,0
61,0
41,0
55,0
57,0
71,0
46,0
61,0
56,0
39,0
77,0
66,0
44,0
72,0
41,0
57,0
28,0
37,0
10,0
24,0
92,0
59,0
45,0
55,0
48,0
35,0
40,0
24,0
21,0
20,0
13,0
6,0
9,0
8,0
15,0
13,0
8,0
6,0
27,0
7,0
6,0
3,0
8,0
13,0
12,0
8,0
8,0
5,0
7,0
1,0
2,0
14,0
17,0
5,0
1,0
9,0
4,0
6,0
0,0
9,0
11,0
0,0
7,0
1,0
2,0
0,0
4,0
1,0
10,0
6,0
2,0
6,0
3,0
2,0
14,0
13,0
2,0
11,0
5,0
7,0
14,0
13,0
7,0
5,0
8,0
11,0
17,0
13,0
4,0
11,0
1,0
9,0
17,0
21,0
22,0
94,0
18,0
17,0
75,0
50,0
49,0
20,0
52,0
19,0
36,0
33,0
53,0
31,0
23,0
44,0
24,0
49,0
37,0
36,0
39,0
49,0
122,0
50,0
31,0
89,0
137,0
58,0
43,0
30,0
40,0
62,0
42,0
58,0
45,0
67,0
60,0
54,0
70,0
60,0
126,0
58,0
55,0
54,0
36,0
34,0
67,0
86,0
95,0
90,0
70,0
94,0
77,0
108,0
79,0
85,0
101,0
32,0
60,0
36,0
55,0
44,0
53,0
62,0
57,0
29,0
44,0
52,0
61,0
63,0
79,0
119,0
69,0
71,0
64,0
104,0
119,0
87,0
89,0
57,0
82,0
70,0
33,0
41,0
56,0
43,0
56,0
64,0
65,0
78,0
44,0
60,0
63,0
73,0
46,0
53,0
62,0
82,0
58,0
37,0
30,0
40,0
42,0
74,0
48,0
41,0
39,0
35,0
65,0
55,0
47,0
46,0
40,0
50,0
106,0
67,0
48,0
88,0
48,0
111,0
45,0
54,0
53,0
52,0
38,0
54,0
31,0
48,0
39,0
42,0
50,0
72,0
36,0
54,0
37,0
68,0
47,0
68,0
96,0
46,0
26,0
40,0
59,0
76,0
47,0
57,0
41,0
58,0
58,0
35,0
44,0
55,0
25,0
39,0
48,0
63,0
40,0
54,0
88,0
56,0
96,0
42,0
69,0
71,0
76,0
51,0
77,0
55,0
70,0
70,0
103,0
56,0
71,0
85,0
131,0
90,0
90,0
72,0
50,0
64,0
69,0
59,0
50,0
54,0
92,0
71,0
58,0
94,0
98,0
85,0
89,0
85,0
121,0
134,0
69,0
66,0
72,0
60,0
70,0
63,0
81,0
75,0
138,0
68,0
71,0
83,0
80,0
64,0
72,0
43,0
45,0
51,0
42,0
23,0
87,0
65,0
104,0
112,0
81,0
50,0
41,0
68,0
48,0
63,0
23,0
39,0
25,0
35,0
29,0
15,0
16,0
38,0
62,0
43,0
14,0
13,0
12,0
8,0
17,0
9,0
6,0
8,0
11,0
11,0
7,0
3,0
7,0
2,0
27,0
2,0
5,0
4,0
20,0
6,0
5,0
4,0
2,0
14,0
16,0
2,0
23,0
7,0
9,0
5,0
4,0
9,0
17,0
3,0
2,0
19,0
7,0
5,0
4,0
6,0
10,0
4,0
7,0
16,0
17,0
17,0
14,0
4,0
33,0
20,0
21,0
18,0
17,0
17,0
31,0
12,0
29,0
25,0
39,0
33,0
22,0
27,0
41,0
33,0
23,0
56,0
40,0
42,0
62,0
64,0
69,0
20,0
28,0
36,0
59,0
83,0
110,0
82,0
153,0
108,0
90,0
74,0
121,0
67,0
42,0
42,0
80,0
92,0
94,0
83,0
212,0
76,0
44,0
68,0
87,0
144,0
78,0
93,0
114,0
93,0
568,0
176,0
153,0
198,0
154,0
88,0
68,0
78,0
82,0
133,0
77,0
77,0
123,0
74,0
70,0
60,0
101,0
42,0
69,0
65,0
65,0
71,0
118,0
63,0
57,0
72,0
68,0
108,0
70,0
110,0
104,0
71,0
57,0
84,0
70,0
59,0
89,0
109,0
72,0
114,0
63,0
56,0
163,0
78,0
86,0
85,0
57,0
70,0
57,0
128,0
78,0
118,0
39,0
46,0
82,0
64,0
60,0
60,0
49,0
66,0
88,0
180,0
59,0
121,0
85,0
64,0
77,0
131,0
68,0
103,0
69,0
77,0
92,0
56,0
50,0
47,0
107,0
47,0
137,0
58,0
105,0
56,0
77,0
43,0
134,0
58,0
108,0
54,0
53,0
61,0
72,0
61,0
53,0
65,0
63,0
56,0
67,0
71,0
46,0
115,0
65,0
63,0
100,0
43,0
70,0
88,0
48,0
70,0
102,0
84,0
101,0
72,0
110,0
93,0
93,0
47,0
63,0
78,0
121,0
135,0
91,0
124,0
102,0
104,0
123,0
77,0
126,0
83,0
88,0
93,0
155,0
69,0
145,0
114,0
120,0
123,0
162,0
126,0
170,0
107,0
122,0
136,0
192,0
145,0
250,0
117,0
109,0
80,0
62,0
92,0
131,0
86,0
69,0
135,0
123,0
79,0
80,0
50,0
76,0
97,0
58,0
96,0
58,0
58,0
78,0
59,0
62,0
39,0
56,0
53,0
44,0
64,0
49,0
66,0
88,0
38,0
23,0
28,0
42,0
38,0
28,0
16,0
18,0
9,0
28,0
5,0
15,0
18,0
16,0
15,0
5,0
8,0
13,0
9,0
14,0
9,0
2,0
6,0
10,0
5,0
10,0
7,0
14,0
9,0
10,0
3,0
9,0
12,0
3,0
3,0
1,0
4,0
1,0
11,0
5,0
1,0
9,0
9,0
7,0
4,0
7,0
9,0
1,0
5,0
6,0
7,0
5,0
5,0
5,0
13,0
9,0
6,0
11,0
7,0
18,0
12,0
21,0
8,0
21,0
16,0
7,0
17,0
33,0
41,0
50,0
17,0
40,0
32,0
30,0
29,0
36,0
28,0
31,0
24,0
36,0
83,0
44,0
37,0
56,0
85,0
37,0
40,0
55,0
49,0
20,0
60,0
37,0
183,0
73,0
52,0
50,0
66,0
39,0
38,0
80,0
73,0
51,0
85,0
54,0
68,0
33,0
67,0
51,0
69,0
54,0
76,0
46,0
76,0
87,0
97,0
75,0
113,0
51,0
104,0
102,0
62,0
50,0
96,0
122,0
46,0
46,0
96,0
72,0
77,0
92,0
62,0
85,0
63,0
75,0
71,0
67,0
102,0
90,0
63,0
72,0
76,0
67,0
35,0
75,0
52,0
71,0
74,0
107,0
67,0
94,0
56,0
59,0
59,0
51,0
64,0
65,0
66,0
143,0
77,0
103,0
68,0
60,0
76,0
73,0
46,0
72,0
80,0
90,0
91,0
89,0
75,0
76,0
62,0
58,0
52,0
66,0
81,0
62,0
91,0
98,0
68,0
68,0
71,0
73,0
102,0
98,0
77,0
62,0
48,0
72,0
92,0
73,0
82,0
42,0
53,0
60,0
71,0
92,0
77,0
70,0
73,0
89,0
112,0
75,0
51,0
37,0
73,0
70,0
48,0
69,0
75,0
91,0
37,0
42,0
53,0
76,0
38,0
56,0
95,0
75,0
67,0
88,0
90,0
87,0
65,0
126,0
95,0
100,0
69,0
102,0
101,0
107,0
83,0
95,0
179,0
97,0
112,0
108,0
100,0
74,0
112,0
91,0
93,0
91,0
90,0
88,0
87,0
77,0
127,0
125,0
100,0
116,0
134,0
89,0
101,0
85,0
97,0
122,0
88,0
76,0
79,0
127,0
92,0
58,0
147,0
102,0
79,0
111,0
75,0
69,0
78,0
67,0
64,0
85,0
55,0
100,0
66,0
70,0
73,0
38,0
27,0
119,0
143,0
80,0
111,0
84,0
42,0
89,0
36,0
68,0
50,0
50,0
30,0
56,0
29,0
33,0
21,0
38,0
14,0
12,0
8,0
10,0
12,0
12,0
28,0
16,0
17,0
3,0
16,0
12,0
16,0
15,0
8,0
4,0
1,0
12,0
10,0
25,0
15,0
9,0
14,0
12,0
5,0
8,0
12,0
1,0
6,0
4,0
10,0
4,0
10,0
13,0
9,0
20,0
9,0
8,0
4,0
7,0
11,0
3,0
14,0
5,0
11,0
5,0
8,0
3,0
16,0
9,0
11,0
16,0
10,0
2,0
4,0
12,0
12,0
29,0
40,0
36,0
49,0
30,0
22,0
37,0
33,0
26,0
25,0
43,0
38,0
48,0
16,0
39,0
47,0
51,0
49,0
29,0
24,0
38,0
40,0
46,0
45,0
52,0
72,0
53,0
64,0
38,0
33,0
53,0
84,0
55,0
70,0
62,0
67,0
67,0
57,0
57,0
76,0
130,0
70,0
53,0
47,0
52,0
173,0
168,0
157,0
76,0
60,0
84,0
85,0
77,0
84,0
241,0
69,0
43,0
79,0
97,0
97,0
62,0
82,0
94,0
110,0
153,0
101,0
57,0
67,0
98,0
118,0
68,0
74,0
125,0
65,0
65,0
94,0
93,0
105,0
53,0
99,0
113,0
88,0
64,0
74,0
80,0
74,0
61,0
39,0
67,0
77,0
75,0
99,0
84,0
97,0
55,0
46,0
188,0
116,0
53,0
60,0
88,0
42,0
74,0
57,0
70,0
40,0
191,0
54,0
112,0
125,0
90,0
80,0
99,0
100,0
73,0
133,0
64,0
84,0
76,0
82,0
161,0
77,0
95,0
53,0
77,0
96,0
87,0
69,0
84,0
54,0
72,0
374,0
295,0
93,0
85,0
73,0
48,0
74,0
56,0
107,0
101,0
86,0
67,0
51,0
58,0
47,0
65,0
170,0
128,0
68,0
40,0
45,0
80,0
80,0
77,0
60,0
70,0
80,0
67,0
61,0
77,0
68,0
77,0
39,0
119,0
93,0
88,0
93,0
94,0
93,0
84,0
82,0
124,0
93,0
85,0
80,0
76,0
94,0
76,0
95,0
101,0
78,0
83,0
88,0
80,0
77,0
83,0
126,0
62,0
79,0
110,0
58,0
79,0
63,0
132,0
70,0
103,0
125,0
81,0
78,0
97,0
49,0
118,0
48,0
69,0
63,0
82,0
26,0
58,0
63,0
80,0
35,0
26,0
31,0
74,0
52,0
46,0
55,0
57,0
19,0
24,0
53,0
55,0
22,0
34,0
25,0
43,0
12,0
24,0
26,0
24,0
34,0
23,0
10,0
18,0
15,0
13,0
2,0
6,0
10,0
9,0
12,0
2,0
10,0
3,0
3,0
4,0
6,0
2,0
1,0
14,0
9,0
1,0
0,0
2,0
3,0
5,0
8,0
1,0
1,0
9,0
3,0
1,0
2,0
4,0
4,0
3,0
5,0
4,0
10,0
7,0
3,0
1,0
4,0
11,0
16,0
13,0
20,0
4,0
2,0
13,0
15,0
10,0
16,0
4,0
18,0
10,0
16,0
22,0
13,0
37,0
33,0
10,0
25,0
16,0
40,0
41,0
16,0
15,0
31,0
33,0
34,0
45,0
54,0
18,0
23,0
28,0
32,0
31,0
50,0
50,0
45,0
32,0
43,0
16,0
32,0
34,0
31,0
28,0
32,0
38,0
18,0
12,0
161,0
19,0
23,0
17,0
12,0
19,0
44,0
48,0
69,0
74,0
116,0
206,0
109,0
81,0
40,0
54,0
45,0
81,0
59,0
56,0
48,0
76,0
58,0
84,0
56,0
69,0
63,0
69,0
58,0
43,0
74,0
70,0
53,0
45,0
34,0
55,0
59,0
111,0
57,0
81,0
52,0
70,0
57,0
66,0
89,0
94,0
61,0
108,0
82,0
31,0
37,0
60,0
42,0
45,0
61,0
104,0
54,0
74,0
68,0
67,0
51,0
61,0
61,0
51,0
55,0
48,0
60,0
114,0
35,0
47,0
48,0
56,0
46,0
82,0
54,0
61,0
79,0
76,0
95,0
73,0
77,0
53,0
65,0
57,0
43,0
51,0
58,0
63,0
102,0
115,0
77,0
66,0
82,0
86,0
90,0
61,0
51,0
69,0
68,0
41,0
46,0
53,0
65,0
105,0
83,0
100,0
46,0
59,0
46,0
52,0
62,0
44,0
71,0
65,0
35,0
38,0
46,0
82,0
75,0
65,0
45,0
40,0
55,0
53,0
66,0
78,0
64,0
54,0
60,0
50,0
41,0
65,0
80,0
91,0
58,0
53,0
79,0
92,0
112,0
113,0
134,0
90,0
61,0
102,0
77,0
70,0
68,0
66,0
98,0
66,0
129,0
208,0
167,0
113,0
173,0
86,0
74,0
79,0
96,0
103,0
77,0
118,0
63,0
86,0
60,0
61,0
80,0
82,0
44,0
71,0
66,0
84,0
61,0
55,0
73,0
63,0
24,0
44,0
23,0
66,0
71,0
61,0
68,0
61,0
49,0
91,0
44,0
37,0
29,0
14,0
34,0
51,0
31,0
44,0
24,0
36,0
23,0
11,0
10,0
22,0
5,0
16,0
18,0
27,0
14,0
13,0
21,0
7,0
10,0
8,0
2,0
10,0
6,0
10,0
20,0
4,0
7,0
16,0
6,0
15,0
0,0
15,0
7,0
13,0
19,0
27,0
6,0
7,0
2,0
11,0
5,0
9,0
11,0
9,0
2,0
16,0
22,0
9,0
11,0
15,0
11,0
9,0
3,0
4,0
5,0
24,0
9,0
17,0
28,0
3,0
15,0
19,0
14,0
24,0
18,0
30,0
28,0
35,0
38,0
29,0
44,0
31,0
67,0
48,0
58,0
38,0
22,0
27,0
31,0
76,0
48,0
40,0
41,0
28,0
29,0
28,0
49,0
48,0
48,0
96,0
54,0
67,0
73,0
55,0
75,0
63,0
59,0
41,0
28,0
32,0
78,0
60,0
58,0
32,0
75,0
73,0
79,0
60,0
113,0
97,0
115,0
123,0
101,0
77,0
113,0
72,0
82,0
153,0
73,0
40,0
59,0
68,0
51,0
70,0
80,0
105,0
56,0
59,0
60,0
101,0
50,0
73,0
69,0
86,0
56,0
72,0
86,0
129,0
133,0
80,0
102,0
77,0
122,0
63,0
78,0
86,0
67,0
63,0
78,0
125,0
111,0
44,0
60,0
52,0
56,0
25,0
36,0
109,0
68,0
52,0
61,0
103,0
47,0
94,0
62,0
53,0
60,0
55,0
53,0
80,0
38,0
54,0
57,0
45,0
62,0
68,0
66,0
112,0
94,0
63,0
52,0
67,0
74,0
44,0
42,0
48,0
34,0
40,0
104,0
70,0
58,0
78,0
67,0
51,0
77,0
107,0
55,0
53,0
65,0
80,0
74,0
102,0
73,0
79,0
114,0
130,0
96,0
54,0
77,0
47,0
73,0
73,0
43,0
77,0
43,0
87,0
58,0
65,0
76,0
53,0
91,0
86,0
40,0
49,0
60,0
70,0
86,0
107,0
57,0
65,0
80,0
94,0
42,0
58,0
41,0
76,0
88,0
96,0
96,0
73,0
81,0
110,0
55,0
140,0
94,0
106,0
87,0
91,0
75,0
82,0
179,0
66,0
115,0
252,0
63,0
57,0
70,0
96,0
56,0
111,0
60,0
69,0
70,0
110,0
78,0
59,0
49,0
66,0
61,0
49,0
31,0
38,0
44,0
41,0
46,0
27,0
35,0
91,0
98,0
81,0
119,0
72,0
46,0
87,0
64,0
46,0
37,0
26,0
19,0
37,0
27,0
33,0
21,0
22,0
14,0
26,0
18,0
2,0
15,0
10,0
9,0
21,0
30,0
7,0
4,0
4,0
8,0
5,0
2,0
17,0
8,0
3,0
11,0
7,0
8,0
14,0
14,0
6,0
8,0
10,0
12,0
4,0
4,0
4,0
3,0
3,0
5,0
7,0
6,0
10,0
14,0
24,0
4,0
5,0
14,0
13,0
2,0
30,0
16,0
6,0
7,0
5,0
3,0
22,0
11,0
16,0
7,0
14,0
19,0
16,0
22,0
31,0
34,0
42,0
28,0
42,0
53,0
39,0
33,0
33,0
58,0
30,0
45,0
31,0
26,0
34,0
48,0
42,0
54,0
37,0
54,0
66,0
37,0
36,0
42,0
54,0
46,0
33,0
41,0
56,0
56,0
56,0
60,0
51,0
46,0
56,0
58,0
61,0
75,0
61,0
102,0
42,0
91,0
74,0
62,0
48,0
87,0
113,0
102,0
97,0
121,0
84,0
95,0
60,0
75,0
56,0
183,0
133,0
91,0
62,0
129,0
100,0
68,0
47,0
56,0
98,0
73,0
54,0
54,0
74,0
50,0
55,0
82,0
63,0
53,0
89,0
86,0
103,0
101,0
68,0
143,0
186,0
64,0
114,0
80,0
96,0
69,0
71,0
47,0
98,0
124,0
75,0
51,0
74,0
71,0
52,0
38,0
78,0
104,0
54,0
54,0
67,0
56,0
66,0
64,0
81,0
58,0
70,0
72,0
62,0
71,0
68,0
83,0
45,0
78,0
42,0
47,0
83,0
59,0
75,0
111,0
39,0
44,0
61,0
68,0
53,0
58,0
50,0
65,0
37,0
69,0
54,0
85,0
64,0
59,0
62,0
74,0
54,0
116,0
85,0
93,0
73,0
79,0
207,0
50,0
67,0
43,0
50,0
64,0
49,0
27,0
28,0
39,0
84,0
83,0
63,0
55,0
83,0
92,0
58,0
93,0
54,0
98,0
52,0
60,0
112,0
160,0
101,0
67,0
70,0
93,0
96,0
145,0
95,0
86,0
105,0
74,0
74,0
90,0
128,0
116,0
76,0
49,0
82,0
106,0
99,0
45,0
42,0
58,0
112,0
79,0
81,0
84,0
91,0
84,0
147,0
107,0
97,0
64,0
42,0
53,0
87,0
84,0
70,0
94,0
44,0
53,0
58,0
42,0
36,0
65,0
24,0
50,0
61,0
30,0
54,0
52,0
46,0
27,0
30,0
20,0
37,0
34,0
46,0
33,0
14,0
15,0
18,0
16,0
13,0
9,0
8,0
24,0
21,0
13,0
10,0
5,0
24,0
23,0
8,0
19,0
15,0
10,0
27,0
14,0
1,0
14,0
11,0
4,0
4,0
2,0
9,0
3,0
14,0
5,0
3,0
