true,pred
0,0
2,0
0,0
3,0
1,0
2,0
5,0
1,0
1,0
2,0
2,0
3,0
2,0
1,0
4,0
2,0
2,0
0,0
3,0
1,0
2,0
4,0
5,0
15,0
15,0
1,0
1,0
0,0
0,0
0,0
5,0
14,0
5,0
4,0
15,0
29,0
6,0
10,0
18,0
8,0
25,0
87,0
42,0
18,0
17,0
43,0
24,0
46,0
30,0
36,0
65,0
46,0
70,0
50,0
93,0
84,0
67,0
39,0
49,0
99,0
70,0
124,0
70,0
56,0
73,0
51,0
62,0
79,0
101,0
78,0
75,0
56,0
75,0
60,0
90,0
119,0
71,0
54,0
79,0
82,0
87,0
107,0
60,0
60,0
54,0
125,0
28,0
93,0
88,0
97,0
64,0
50,0
118,0
56,0
103,0
160,0
52,0
97,0
141,0
95,0
80,0
67,0
75,0
99,0
68,0
89,0
137,0
130,0
86,0
56,0
47,0
110,0
71,0
41,0
79,0
123,0
76,0
41,0
52,0
68,0
76,0
70,0
103,0
118,0
99,0
59,0
36,0
74,0
105,0
50,0
59,0
65,0
49,0
58,0
80,0
88,0
51,0
33,0
78,0
203,0
127,0
81,0
52,0
20,0
31,0
59,0
28,0
41,0
23,0
52,0
48,0
47,0
20,0
37,0
29,0
45,0
63,0
74,0
18,0
72,0
166,0
53,0
63,0
46,0
42,0
54,0
26,0
116,0
179,0
21,0
31,0
20,0
19,0
61,0
30,0
12,0
100,0
25,0
71,0
26,0
34,0
44,0
47,0
62,0
52,0
51,0
35,0
38,0
157,0
27,0
62,0
49,0
28,0
87,0
51,0
34,0
57,0
9,0
32,0
46,0
39,0
52,0
53,0
49,0
32,0
152,0
84,0
56,0
65,0
92,0
80,0
147,0
67,0
26,0
62,0
66,0
114,0
54,0
35,0
60,0
56,0
38,0
60,0
59,0
52,0
81,0
28,0
73,0
52,0
34,0
58,0
69,0
52,0
46,0
41,0
24,0
45,0
76,0
29,0
40,0
127,0
25,0
20,0
15,0
20,0
26,0
41,0
48,0
63,0
32,0
24,0
39,0
18,0
11,0
10,0
12,0
20,0
4,0
21,0
35,0
6,0
3,0
23,0
18,0
45,0
3,0
0,0
5,0
2,0
10,0
4,0
3,0
16,0
8,0
1,0
2,0
1,0
13,0
12,0
4,0
1,0
5,0
5,0
0,0
0,0
1,0
0,0
6,0
2,0
5,0
0,0
0,0
1,0
3,0
2,0
2,0
8,0
30,0
0,0
0,0
1,0
2,0
0,0
0,0
3,0
14,0
2,0
1,0
31,0
3,0
22,0
0,0
19,0
13,0
2,0
40,0
7,0
2,0
1,0
26,0
22,0
4,0
17,0
7,0
16,0
8,0
37,0
23,0
18,0
11,0
16,0
10,0
4,0
33,0
10,0
66,0
16,0
21,0
31,0
95,0
71,0
25,0
45,0
56,0
27,0
49,0
50,0
66,0
28,0
36,0
65,0
72,0
54,0
53,0
94,0
153,0
103,0
37,0
65,0
58,0
78,0
57,0
80,0
66,0
110,0
66,0
87,0
33,0
163,0
47,0
94,0
56,0
111,0
33,0
78,0
84,0
74,0
36,0
42,0
66,0
153,0
110,0
61,0
67,0
78,0
80,0
114,0
54,0
96,0
46,0
98,0
52,0
96,0
46,0
61,0
63,0
59,0
96,0
105,0
80,0
85,0
39,0
41,0
76,0
66,0
23,0
77,0
72,0
46,0
41,0
52,0
136,0
76,0
88,0
64,0
67,0
28,0
17,0
116,0
53,0
28,0
70,0
31,0
54,0
32,0
37,0
65,0
32,0
44,0
64,0
71,0
14,0
29,0
45,0
83,0
87,0
29,0
123,0
48,0
30,0
104,0
67,0
73,0
38,0
17,0
12,0
41,0
78,0
38,0
47,0
34,0
43,0
54,0
38,0
18,0
55,0
27,0
20,0
21,0
19,0
10,0
40,0
55,0
41,0
49,0
73,0
40,0
87,0
53,0
74,0
65,0
65,0
37,0
20,0
40,0
60,0
32,0
40,0
39,0
37,0
30,0
19,0
58,0
47,0
25,0
45,0
60,0
50,0
34,0
60,0
34,0
84,0
68,0
14,0
43,0
86,0
59,0
52,0
36,0
52,0
56,0
35,0
46,0
55,0
127,0
23,0
118,0
65,0
66,0
69,0
86,0
51,0
37,0
36,0
44,0
109,0
27,0
19,0
67,0
25,0
43,0
58,0
128,0
47,0
45,0
20,0
25,0
49,0
8,0
36,0
48,0
37,0
48,0
50,0
24,0
