true,pred
57,0
82,0
108,0
15,0
34,0
1691,0
141,0
22,0
24,0
32,0
17,0
31,0
52,0
3,0
0,0
86,0
22,0
119,0
23,0
20,0
20,0
32,0
16,0
16,0
1,0
0,0
46,0
18,0
3,0
1,0
0,0
7,0
61,0
25,0
199,0
1,0
103,0
4,0
6,0
57,0
20,0
4,0
0,0
1,0
3,0
1,0
17,0
32,0
10,0
2,0
2,0
65,0
26,0
1,0
0,0
16,0
16,0
13,0
6,0
211,0
260,0
0,0
0,0
1,0
0,0
662,0
0,0
184,0
686,0
6,0
0,0
302,0
600,0
232,0
0,0
2,0
36,0
0,0
0,0
40,0
50,0
85,0
152,0
144,0
306,0
257,0
227,0
153,0
114,0
128,0
120,0
133,0
119,0
1,0
0,0
0,0
3,0
13,0
10,0
10,0
10,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
44,0
431,0
129,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70,0
123,0
113,0
112,0
582,0
111,0
114,0
110,0
104,0
112,0
166,0
100,0
108,0
197,0
191,0
137,0
100,0
104,0
0,0
0,0
0,0
0,0
1,0
0,0
9,0
3,0
0,0
1,0
11,0
1,0
24,0
36,0
0,0
1,0
29,0
0,0
0,0
3,0
0,0
51,0
83,0
1,0
0,0
5,0
23,0
39,0
0,0
0,0
1,0
3,0
0,0
5,0
320,0
104,0
169,0
136,0
72,0
51,0
24,0
467,0
118,0
251,0
60,0
368,0
488,0
610,0
368,0
612,0
662,0
1,0
12,0
66,0
18,0
17,0
11,0
1,0
0,0
25,0
51,0
24,0
19,0
42,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
10,0
20,0
7,0
14,0
10,0
40,0
2,0
4,0
0,0
1,0
262,0
222,0
3,0
25,0
18,0
13,0
3,0
9,0
1,0
0,0
1,0
72,0
782,0
610,0
355,0
20,0
0,0
27,0
22,0
29,0
44,0
8,0
1,0
0,0
15,0
27,0
1,0
0,0
1,0
1,0
0,0
8,0
34,0
101,0
468,0
442,0
1,0
1,0
879,0
1151,0
1166,0
924,0
264,0
1,0
5,0
0,0
2,0
369,0
77,0
159,0
22,0
1165,0
853,0
697,0
27,0
18,0
27,0
3,0
760,0
71,0
386,0
28,0
2,0
1,0
216,0
225,0
2,0
1,0
4,0
1,0
8,0
3,0
1,0
485,0
1122,0
1147,0
20,0
16,0
574,0
951,0
1462,0
1013,0
394,0
63,0
54,0
66,0
62,0
247,0
60,0
64,0
129,0
98,0
57,0
249,0
3,0
39,0
106,0
0,0
13,0
6,0
4,0
4,0
508,0
1616,0
1074,0
33,0
23,0
505,0
647,0
715,0
712,0
691,0
0,0
0,0
5,0
8,0
126,0
627,0
526,0
304,0
77,0
58,0
18,0
126,0
186,0
189,0
200,0
38,0
59,0
46,0
131,0
171,0
134,0
126,0
124,0
119,0
82,0
0,0
0,0
55,0
18,0
2,0
0,0
1,0
1,0
0,0
1,0
1,0
34,0
22,0
0,0
0,0
0,0
0,0
0,0
1,0
8,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
44,0
430,0
431,0
345,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
457,0
444,0
14,0
183,0
0,0
2,0
0,0
128,0
538,0
368,0
9,0
1,0
1,0
31,0
24,0
174,0
242,0
207,0
97,0
55,0
107,0
25,0
77,0
5,0
0,0
1,0
3,0
36,0
22,0
0,0
0,0
0,0
0,0
64,0
300,0
66,0
0,0
2,0
10,0
0,0
5,0
4,0
19,0
6,0
6,0
9,0
12,0
60,0
66,0
46,0
31,0
31,0
51,0
48,0
47,0
47,0
31,0
33,0
30,0
4,0
2,0
21,0
181,0
98,0
0,0
0,0
15,0
16,0
13,0
4,0
2,0
22,0
11,0
17,0
2,0
11,0
16,0
17,0
10,0
1,0
0,0
1,0
10,0
4,0
1,0
4,0
9,0
1,0
0,0
3,0
1,0
5,0
5,0
6,0
2,0
1,0
3,0
21,0
6,0
2,0
55,0
156,0
18,0
0,0
17,0
12,0
1,0
3,0
1,0
2,0
2,0
64,0
76,0
71,0
2,0
2,0
31,0
6,0
3,0
0,0
44,0
28,0
14,0
28,0
1,0
10,0
230,0
271,0
8,0
586,0
567,0
328,0
86,0
75,0
32,0
5,0
6,0
75,0
474,0
703,0
642,0
930,0
1175,0
1536,0
1700,0
1583,0
1675,0
1026,0
816,0
1319,0
1133,0
988,0
463,0
915,0
572,0
1246,0
2434,0
1873,0
1082,0
1188,0
960,0
931,0
591,0
1128,0
1376,0
1597,0
3805,0
6070,0
8197,0
9876,0
10301,0
9644,0
10949,0
11109,0
11515,0
9015,0
2273,0
1518,0
3310,0
7338,0
10735,0
13341,0
14609,0
16263,0
17786,0
20737,0
19975,0
16620,0
17147,0
9204,0
3867,0
3908,0
3313,0
2961,0
1030,0
1368,0
1297,0
697,0
1281,0
296,0
653,0
645,0
724,0
1487,0
823,0
834,0
913,0
1638,0
2172,0
1291,0
1246,0
1131,0
1454,0
1382,0
1451,0
819,0
843,0
578,0
478,0
