true,pred
0,0
0,0
3,0
1,0
0,0
0,0
104,0
148,0
120,0
78,0
75,0
103,0
108,0
131,0
230,0
360,0
427,0
794,0
633,0
10,0
167,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
117,0
259,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,0
36,0
40,0
4,0
29,0
69,0
77,0
63,0
15,0
78,0
33,0
12,0
32,0
0,0
0,0
0,0
0,0
48,0
0,0
0,0
190,0
616,0
433,0
1,0
0,0
0,0
1,0
9,0
0,0
2,0
119,0
28,0
320,0
146,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
64,0
80,0
40,0
319,0
282,0
0,0
52,0
362,0
108,0
105,0
123,0
94,0
40,0
0,0
312,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
56,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
32,0
35,0
665,0
255,0
413,0
535,0
529,0
563,0
171,0
1,0
0,0
0,0
0,0
3,0
133,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
58,0
487,0
318,0
48,0
16,0
80,0
64,0
0,0
0,0
8,0
1,0
0,0
0,0
8,0
10,0
10,0
10,0
5,0
0,0
197,0
520,0
56,0
460,0
425,0
266,0
0,0
0,0
0,0
37,0
60,0
20,0
4,0
5,0
19,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
17,0
35,0
2,0
41,0
0,0
0,0
1,0
2,0
0,0
89,0
557,0
735,0
425,0
45,0
0,0
2,0
10,0
41,0
68,0
15,0
1,0
1,0
2,0
0,0
2,0
40,0
12,0
1,0
0,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
1,0
3,0
1,0
4,0
12,0
11,0
12,0
10,0
8,0
10,0
2,0
20,0
77,0
3,0
8,0
16,0
0,0
0,0
0,0
1,0
147,0
160,0
10,0
29,0
10,0
49,0
90,0
86,0
85,0
79,0
75,0
136,0
24,0
51,0
49,0
22,0
6,0
4,0
6,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
3,0
0,0
8,0
0,0
0,0
0,0
0,0
6,0
7,0
0,0
0,0
0,0
4,0
0,0
11,0
2,0
0,0
6,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
40,0
40,0
4,0
60,0
5,0
5,0
1,0
0,0
0,0
4,0
20,0
0,0
497,0
380,0
0,0
0,0
4,0
0,0
68,0
81,0
72,0
56,0
0,0
7,0
2,0
0,0
102,0
9,0
11,0
8,0
7,0
3,0
63,0
0,0
4,0
2,0
8,0
9,0
13,0
28,0
9,0
32,0
20,0
79,0
187,0
181,0
3,0
0,0
224,0
137,0
16,0
41,0
24,0
4,0
8,0
311,0
0,0
11,0
12,0
0,0
2,0
286,0
108,0
989,0
37,0
3,0
5,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
145,0
226,0
52,0
11,0
22,0
36,0
16,0
14,0
1,0
8,0
5,0
4,0
25,0
33,0
28,0
15,0
10,0
0,0
5,0
11,0
0,0
0,0
15,0
666,0
971,0
364,0
1,0
65,0
103,0
32,0
0,0
0,0
0,0
0,0
1,0
32,0
56,0
0,0
1,0
0,0
0,0
0,0
7,0
0,0
0,0
2,0
50,0
193,0
183,0
191,0
210,0
190,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
10,0
2,0
1,0
2,0
0,0
21,0
0,0
6,0
4,0
18,0
145,0
145,0
321,0
448,0
434,0
480,0
415,0
346,0
473,0
496,0
262,0
97,0
64,0
262,0
58,0
307,0
409,0
358,0
383,0
534,0
503,0
820,0
729,0
610,0
644,0
915,0
991,0
1395,0
1847,0
1975,0
2143,0
2418,0
2437,0
2457,0
2005,0
337,0
336,0
506,0
1514,0
1932,0
2299,0
2503,0
2520,0
2950,0
3669,0
3541,0
3020,0
3088,0
2227,0
1128,0
705,0
756,0
537,0
593,0
497,0
345,0
109,0
108,0
107,0
165,0
173,0
18,0
23,0
46,0
19,0
391,0
463,0
341,0
284,0
305,0
271,0
272,0
204,0
54,0
50,0
68,0
54,0
12,0
