true,pred
23,0
20,0
24,0
46,0
40,0
39,0
39,0
50,0
50,0
27,0
29,0
43,0
32,0
33,0
34,0
38,0
42,0
50,0
69,0
92,0
89,0
95,0
78,0
129,0
124,0
126,0
163,0
167,0
136,0
139,0
115,0
210,0
199,0
196,0
227,0
285,0
227,0
188,0
210,0
151,0
205,0
170,0
279,0
302,0
299,0
269,0
209,0
296,0
252,0
251,0
285,0
263,0
264,0
234,0
216,0
229,0
217,0
214,0
249,0
246,0
271,0
281,0
265,0
280,0
195,0
231,0
248,0
278,0
276,0
178,0
229,0
176,0
234,0
190,0
288,0
211,0
177,0
193,0
182,0
200,0
246,0
277,0
210,0
265,0
184,0
236,0
203,0
185,0
158,0
181,0
208,0
211,0
204,0
190,0
190,0
197,0
143,0
191,0
196,0
178,0
236,0
174,0
230,0
171,0
168,0
229,0
251,0
131,0
153,0
185,0
143,0
181,0
241,0
250,0
186,0
313,0
145,0
271,0
248,0
246,0
172,0
228,0
227,0
205,0
194,0
213,0
171,0
106,0
181,0
183,0
239,0
247,0
292,0
269,0
204,0
201,0
171,0
122,0
174,0
243,0
218,0
157,0
191,0
207,0
130,0
108,0
122,0
209,0
188,0
167,0
161,0
166,0
192,0
169,0
162,0
105,0
153,0
216,0
132,0
107,0
156,0
112,0
168,0
92,0
106,0
186,0
211,0
159,0
173,0
125,0
99,0
81,0
110,0
110,0
140,0
134,0
78,0
83,0
84,0
92,0
109,0
101,0
92,0
121,0
75,0
91,0
70,0
82,0
85,0
83,0
90,0
90,0
72,0
75,0
58,0
52,0
79,0
71,0
55,0
82,0
58,0
62,0
55,0
40,0
41,0
38,0
36,0
43,0
39,0
56,0
23,0
29,0
41,0
25,0
17,0
24,0
22,0
34,0
29,0
27,0
27,0
22,0
31,0
23,0
21,0
27,0
21,0
11,0
9,0
11,0
6,0
14,0
10,0
10,0
10,0
14,0
10,0
22,0
5,0
12,0
6,0
4,0
6,0
9,0
5,0
5,0
11,0
15,0
11,0
14,0
3,0
10,0
10,0
5,0
8,0
6,0
12,0
6,0
9,0
10,0
6,0
7,0
3,0
3,0
7,0
17,0
21,0
11,0
9,0
9,0
6,0
4,0
7,0
29,0
16,0
15,0
19,0
11,0
8,0
8,0
9,0
29,0
41,0
19,0
38,0
22,0
28,0
15,0
20,0
30,0
23,0
41,0
21,0
23,0
21,0
17,0
28,0
47,0
41,0
44,0
16,0
41,0
38,0
53,0
74,0
92,0
127,0
115,0
86,0
94,0
98,0
105,0
107,0
99,0
82,0
156,0
125,0
131,0
114,0
139,0
171,0
184,0
201,0
169,0
157,0
181,0
197,0
238,0
282,0
292,0
296,0
280,0
233,0
205,0
287,0
281,0
342,0
253,0
262,0
249,0
277,0
264,0
316,0
253,0
256,0
252,0
300,0
311,0
305,0
245,0
262,0
242,0
270,0
279,0
302,0
252,0
298,0
266,0
224,0
300,0
272,0
238,0
208,0
234,0
263,0
200,0
202,0
209,0
223,0
183,0
165,0
181,0
147,0
215,0
189,0
182,0
293,0
233,0
212,0
279,0
252,0
284,0
198,0
206,0
204,0
225,0
177,0
195,0
189,0
150,0
186,0
200,0
222,0
251,0
230,0
200,0
222,0
254,0
201,0
222,0
191,0
193,0
198,0
309,0
222,0
236,0
195,0
220,0
181,0
180,0
264,0
205,0
240,0
182,0
210,0
172,0
202,0
158,0
182,0
248,0
198,0
187,0
185,0
198,0
173,0
108,0
152,0
216,0
203,0
244,0
178,0
158,0
199,0
205,0
186,0
187,0
201,0
134,0
150,0
138,0
171,0
115,0
119,0
181,0
120,0
112,0
112,0
108,0
147,0
142,0
184,0
149,0
152,0
185,0
164,0
166,0
165,0
174,0
162,0
120,0
117,0
97,0
139,0
106,0
116,0
77,0
82,0
100,0
67,0
76,0
93,0
154,0
131,0
116,0
108,0
121,0
105,0
106,0
105,0
124,0
106,0
78,0
74,0
74,0
78,0
87,0
101,0
91,0
74,0
33,0
66,0
64,0
59,0
55,0
77,0
43,0
70,0
49,0
24,0
74,0
77,0
64,0
69,0
29,0
26,0
31,0
34,0
31,0
59,0
52,0
63,0
34,0
73,0
41,0
65,0
37,0
74,0
33,0
69,0
40,0
39,0
29,0
66,0
40,0
62,0
43,0
61,0
47,0
49,0
80,0
57,0
27,0
29,0
39,0
33,0
35,0
37,0
22,0
19,0
27,0
12,0
18,0
20,0
22,0
25,0
16,0
16,0
25,0
16,0
26,0
31,0
26,0
30,0
22,0
18,0
11,0
9,0
11,0
18,0
16,0
14,0
19,0
26,0
17,0
29,0
24,0
15,0
28,0
23,0
37,0
28,0
40,0
21,0
42,0
63,0
32,0
73,0
35,0
32,0
39,0
57,0
58,0
66,0
101,0
87,0
126,0
113,0
109,0
49,0
67,0
49,0
45,0
70,0
49,0
66,0
80,0
100,0
97,0
92,0
127,0
141,0
175,0
190,0
193,0
196,0
125,0
142,0
154,0
176,0
166,0
213,0
206,0
256,0
211,0
224,0
264,0
209,0
271,0
260,0
274,0
301,0
249,0
300,0
222,0
225,0
260,0
303,0
268,0
319,0
339,0
278,0
293,0
294,0
274,0
279,0
319,0
292,0
244,0
334,0
288,0
314,0
214,0
249,0
226,0
251,0
262,0
246,0
256,0
281,0
190,0
154,0
198,0
210,0
253,0
220,0
249,0
152,0
148,0
150,0
190,0
218,0
217,0
135,0
198,0
162,0
180,0
194,0
189,0
164,0
191,0
182,0
202,0
231,0
226,0
252,0
198,0
231,0
197,0
204,0
263,0
197,0
207,0
168,0
210,0
218,0
216,0
186,0
119,0
135,0
162,0
123,0
164,0
219,0
235,0
193,0
174,0
185,0
229,0
217,0
187,0
183,0
240,0
245,0
219,0
174,0
214,0
188,0
168,0
229,0
212,0
181,0
215,0
269,0
316,0
177,0
252,0
172,0
280,0
287,0
179,0
169,0
176,0
185,0
169,0
172,0
179,0
191,0
261,0
162,0
174,0
163,0
132,0
128,0
173,0
175,0
175,0
141,0
139,0
134,0
138,0
139,0
134,0
150,0
143,0
94,0
123,0
107,0
127,0
101,0
83,0
128,0
125,0
145,0
185,0
118,0
164,0
103,0
113,0
104,0
92,0
89,0
57,0
77,0
76,0
67,0
54,0
48,0
83,0
114,0
85,0
78,0
73,0
90,0
35,0
52,0
64,0
68,0
66,0
66,0
79,0
77,0
77,0
56,0
58,0
55,0
52,0
49,0
67,0
53,0
68,0
32,0
43,0
33,0
45,0
47,0
39,0
60,0
23,0
52,0
50,0
45,0
56,0
58,0
27,0
54,0
41,0
32,0
15,0
27,0
10,0
37,0
12,0
22,0
9,0
44,0
22,0
29,0
16,0
13,0
33,0
26,0
22,0
27,0
29,0
17,0
13,0
37,0
23,0
13,0
13,0
11,0
8,0
17,0
17,0
21,0
12,0
12,0
16,0
11,0
16,0
16,0
20,0
12,0
10,0
4,0
15,0
17,0
12,0
10,0
12,0
6,0
11,0
36,0
19,0
21,0
19,0
14,0
14,0
30,0
56,0
29,0
50,0
33,0
23,0
19,0
15,0
22,0
20,0
12,0
13,0
10,0
23,0
23,0
5,0
33,0
31,0
55,0
26,0
42,0
46,0
23,0
64,0
72,0
95,0
116,0
98,0
62,0
66,0
83,0
76,0
73,0
121,0
104,0
154,0
169,0
129,0
163,0
152,0
141,0
168,0
243,0
196,0
189,0
248,0
229,0
185,0
222,0
221,0
235,0
257,0
304,0
326,0
306,0
313,0
267,0
282,0
240,0
281,0
258,0
324,0
258,0
296,0
251,0
255,0
159,0
194,0
253,0
218,0
228,0
252,0
238,0
260,0
248,0
256,0
208,0
284,0
181,0
238,0
205,0
253,0
218,0
198,0
172,0
196,0
195,0
160,0
165,0
173,0
140,0
188,0
135,0
171,0
177,0
237,0
279,0
217,0
286,0
207,0
211,0
202,0
177,0
159,0
166,0
138,0
165,0
181,0
159,0
187,0
191,0
210,0
214,0
246,0
202,0
198,0
208,0
197,0
205,0
191,0
238,0
247,0
219,0
202,0
257,0
225,0
310,0
197,0
222,0
251,0
193,0
220,0
233,0
296,0
206,0
266,0
226,0
233,0
294,0
239,0
235,0
241,0
273,0
185,0
214,0
197,0
177,0
193,0
241,0
171,0
201,0
209,0
218,0
241,0
176,0
184,0
211,0
246,0
217,0
208,0
216,0
203,0
220,0
228,0
202,0
216,0
187,0
163,0
183,0
187,0
186,0
167,0
193,0
153,0
118,0
93,0
107,0
124,0
115,0
99,0
123,0
138,0
124,0
88,0
97,0
72,0
59,0
118,0
76,0
103,0
90,0
85,0
84,0
95,0
74,0
103,0
98,0
109,0
63,0
41,0
104,0
64,0
82,0
67,0
48,0
83,0
46,0
74,0
71,0
60,0
75,0
83,0
65,0
66,0
74,0
87,0
23,0
133,0
94,0
119,0
115,0
79,0
58,0
64,0
34,0
41,0
38,0
53,0
56,0
33,0
29,0
31,0
28,0
32,0
19,0
41,0
49,0
30,0
52,0
45,0
39,0
38,0
34,0
59,0
31,0
21,0
29,0
29,0
38,0
44,0
50,0
50,0
34,0
54,0
27,0
21,0
19,0
24,0
30,0
28,0
25,0
42,0
33,0
30,0
31,0
33,0
31,0
32,0
27,0
29,0
36,0
41,0
24,0
36,0
38,0
45,0
50,0
47,0
21,0
29,0
26,0
12,0
28,0
51,0
33,0
36,0
36,0
17,0
33,0
33,0
27,0
38,0
38,0
27,0
59,0
32,0
40,0
36,0
21,0
40,0
44,0
51,0
66,0
30,0
47,0
57,0
82,0
77,0
62,0
72,0
46,0
75,0
83,0
69,0
89,0
64,0
74,0
93,0
143,0
121,0
120,0
176,0
187,0
154,0
151,0
139,0
141,0
173,0
191,0
169,0
205,0
226,0
228,0
191,0
192,0
302,0
281,0
328,0
282,0
245,0
257,0
205,0
206,0
289,0
235,0
233,0
238,0
257,0
285,0
245,0
208,0
287,0
244,0
216,0
196,0
247,0
278,0
302,0
292,0
274,0
341,0
367,0
283,0
255,0
269,0
207,0
254,0
284,0
234,0
209,0
230,0
229,0
204,0
223,0
203,0
212,0
241,0
195,0
226,0
189,0
204,0
210,0
191,0
175,0
210,0
225,0
267,0
227,0
182,0
196,0
209,0
188,0
196,0
254,0
230,0
212,0
200,0
293,0
193,0
239,0
205,0
151,0
162,0
214,0
216,0
184,0
229,0
232,0
182,0
183,0
246,0
219,0
224,0
229,0
244,0
278,0
214,0
161,0
203,0
255,0
216,0
181,0
203,0
226,0
254,0
216,0
238,0
238,0
256,0
230,0
220,0
267,0
229,0
269,0
191,0
236,0
237,0
206,0
216,0
257,0
183,0
134,0
200,0
193,0
214,0
176,0
182,0
162,0
157,0
208,0
219,0
237,0
251,0
177,0
223,0
170,0
119,0
139,0
161,0
154,0
151,0
145,0
164,0
156,0
174,0
157,0
126,0
153,0
132,0
176,0
108,0
131,0
139,0
105,0
82,0
111,0
117,0
119,0
89,0
103,0
101,0
95,0
84,0
100,0
92,0
132,0
107,0
88,0
59,0
77,0
74,0
91,0
113,0
56,0
69,0
52,0
40,0
53,0
56,0
47,0
24,0
41,0
28,0
31,0
53,0
79,0
37,0
26,0
47,0
45,0
214,0
239,0
85,0
58,0
28,0
40,0
24,0
26,0
27,0
34,0
16,0
14,0
14,0
25,0
27,0
21,0
21,0
25,0
34,0
22,0
27,0
16,0
17,0
22,0
16,0
21,0
18,0
24,0
27,0
20,0
26,0
35,0
18,0
20,0
24,0
26,0
33,0
28,0
23,0
14,0
18,0
16,0
26,0
13,0
17,0
13,0
9,0
14,0
25,0
10,0
17,0
15,0
11,0
19,0
9,0
15,0
19,0
13,0
18,0
20,0
17,0
14,0
10,0
7,0
15,0
15,0
13,0
13,0
23,0
16,0
20,0
21,0
28,0
57,0
33,0
9,0
15,0
25,0
37,0
27,0
41,0
34,0
36,0
23,0
33,0
67,0
45,0
59,0
94,0
86,0
73,0
54,0
116,0
92,0
166,0
139,0
172,0
183,0
230,0
213,0
169,0
181,0
170,0
143,0
184,0
155,0
199,0
194,0
136,0
231,0
208,0
172,0
213,0
215,0
238,0
201,0
263,0
291,0
231,0
243,0
228,0
244,0
235,0
297,0
293,0
295,0
295,0
246,0
239,0
374,0
272,0
359,0
281,0
338,0
279,0
288,0
317,0
246,0
281,0
363,0
272,0
276,0
311,0
303,0
322,0
276,0
238,0
236,0
233,0
227,0
230,0
171,0
198,0
195,0
172,0
213,0
218,0
252,0
230,0
226,0
253,0
275,0
263,0
239,0
287,0
268,0
262,0
198,0
296,0
217,0
247,0
287,0
225,0
285,0
297,0
244,0
237,0
198,0
225,0
292,0
329,0
202,0
220,0
254,0
229,0
238,0
261,0
312,0
442,0
301,0
281,0
226,0
319,0
270,0
249,0
275,0
268,0
262,0
224,0
310,0
236,0
284,0
248,0
324,0
296,0
246,0
203,0
213,0
315,0
274,0
272,0
224,0
275,0
245,0
294,0
243,0
225,0
198,0
241,0
237,0
149,0
147,0
218,0
257,0
214,0
207,0
261,0
193,0
144,0
174,0
209,0
194,0
210,0
133,0
209,0
132,0
127,0
194,0
140,0
166,0
151,0
140,0
164,0
140,0
154,0
147,0
157,0
154,0
144,0
179,0
132,0
109,0
143,0
110,0
110,0
142,0
148,0
92,0
76,0
96,0
68,0
69,0
79,0
78,0
75,0
85,0
70,0
78,0
89,0
79,0
44,0
48,0
48,0
44,0
33,0
19,0
50,0
43,0
63,0
27,0
51,0
44,0
21,0
64,0
61,0
37,0
24,0
44,0
31,0
32,0
26,0
17,0
14,0
47,0
21,0
40,0
41,0
35,0
19,0
25,0
34,0
33,0
33,0
21,0
10,0
13,0
11,0
17,0
18,0
17,0
25,0
42,0
26,0
11,0
23,0
22,0
30,0
10,0
36,0
44,0
15,0
18,0
13,0
13,0
16,0
14,0
9,0
18,0
8,0
14,0
10,0
20,0
30,0
31,0
27,0
27,0
42,0
19,0
14,0
48,0
31,0
25,0
4,0
25,0
22,0
6,0
12,0
6,0
2,0
14,0
12,0
30,0
14,0
14,0
14,0
17,0
18,0
16,0
50,0
19,0
38,0
52,0
17,0
32,0
25,0
17,0
31,0
42,0
47,0
78,0
70,0
64,0
72,0
58,0
49,0
20,0
34,0
79,0
66,0
87,0
75,0
76,0
70,0
127,0
97,0
95,0
89,0
81,0
106,0
83,0
147,0
140,0
134,0
137,0
175,0
173,0
174,0
211,0
194,0
191,0
201,0
267,0
273,0
261,0
244,0
264,0
250,0
283,0
310,0
299,0
362,0
356,0
297,0
270,0
380,0
310,0
309,0
282,0
264,0
312,0
330,0
344,0
257,0
342,0
280,0
314,0
346,0
344,0
392,0
437,0
290,0
268,0
306,0
302,0
317,0
259,0
241,0
229,0
269,0
270,0
260,0
286,0
309,0
322,0
218,0
312,0
304,0
228,0
292,0
316,0
257,0
317,0
341,0
261,0
280,0
274,0
264,0
281,0
287,0
253,0
307,0
322,0
225,0
329,0
320,0
265,0
296,0
324,0
226,0
294,0
256,0
224,0
220,0
274,0
204,0
249,0
213,0
228,0
242,0
176,0
195,0
218,0
237,0
249,0
287,0
224,0
257,0
293,0
258,0
258,0
315,0
252,0
274,0
259,0
243,0
267,0
239,0
282,0
217,0
280,0
243,0
210,0
233,0
245,0
197,0
171,0
188,0
166,0
254,0
168,0
138,0
132,0
172,0
172,0
164,0
179,0
200,0
190,0
216,0
182,0
227,0
174,0
143,0
179,0
118,0
138,0
125,0
98,0
127,0
141,0
149,0
133,0
175,0
156,0
109,0
120,0
124,0
112,0
113,0
129,0
109,0
92,0
107,0
127,0
140,0
105,0
146,0
122,0
77,0
64,0
85,0
74,0
39,0
104,0
69,0
70,0
77,0
70,0
86,0
79,0
80,0
60,0
38,0
52,0
41,0
48,0
42,0
51,0
57,0
57,0
17,0
70,0
23,0
27,0
23,0
28,0
49,0
42,0
46,0
63,0
42,0
28,0
49,0
29,0
20,0
13,0
13,0
15,0
20,0
19,0
18,0
16,0
20,0
20,0
27,0
23,0
24,0
24,0
15,0
9,0
14,0
24,0
17,0
26,0
8,0
10,0
21,0
11,0
10,0
11,0
15,0
12,0
10,0
11,0
7,0
11,0
26,0
21,0
14,0
10,0
11,0
6,0
9,0
7,0
5,0
10,0
12,0
9,0
9,0
12,0
8,0
10,0
7,0
7,0
26,0
21,0
16,0
20,0
23,0
13,0
30,0
32,0
22,0
13,0
12,0
16,0
11,0
20,0
19,0
15,0
16,0
4,0
22,0
25,0
28,0
13,0
48,0
15,0
28,0
25,0
34,0
43,0
55,0
56,0
71,0
57,0
52,0
49,0
66,0
49,0
98,0
112,0
156,0
112,0
158,0
158,0
127,0
156,0
196,0
172,0
195,0
214,0
178,0
211,0
189,0
246,0
248,0
204,0
214,0
245,0
240,0
264,0
316,0
323,0
273,0
262,0
277,0
282,0
271,0
274,0
259,0
286,0
230,0
234,0
217,0
227,0
225,0
250,0
231,0
305,0
223,0
324,0
265,0
335,0
280,0
273,0
253,0
285,0
227,0
245,0
274,0
241,0
247,0
184,0
237,0
201,0
197,0
218,0
216,0
187,0
294,0
218,0
255,0
343,0
223,0
177,0
225,0
190,0
305,0
312,0
278,0
199,0
295,0
301,0
247,0
235,0
228,0
242,0
269,0
229,0
260,0
229,0
292,0
268,0
251,0
193,0
231,0
205,0
227,0
235,0
215,0
184,0
184,0
203,0
222,0
289,0
216,0
225,0
202,0
233,0
234,0
223,0
250,0
241,0
253,0
230,0
235,0
182,0
230,0
196,0
234,0
211,0
190,0
263,0
250,0
227,0
280,0
247,0
172,0
208,0
241,0
230,0
249,0
247,0
239,0
246,0
209,0
223,0
151,0
198,0
189,0
157,0
221,0
154,0
148,0
163,0
133,0
108,0
174,0
217,0
187,0
176,0
239,0
142,0
72,0
81,0
102,0
114,0
91,0
109,0
91,0
91,0
89,0
87,0
67,0
55,0
64,0
70,0
62,0
63,0
62,0
73,0
30,0
38,0
43,0
29,0
48,0
26,0
41,0
70,0
49,0
66,0
75,0
47,0
52,0
61,0
82,0
98,0
62,0
50,0
35,0
58,0
101,0
44,0
25,0
44,0
25,0
22,0
30,0
56,0
56,0
31,0
34,0
40,0
36,0
23,0
15,0
19,0
18,0
33,0
26,0
25,0
36,0
19,0
10,0
2,0
30,0
13,0
16,0
4,0
7,0
16,0
11,0
15,0
13,0
4,0
16,0
28,0
8,0
11,0
22,0
3,0
10,0
18,0
12,0
11,0
8,0
10,0
9,0
8,0
23,0
9,0
8,0
3,0
9,0
5,0
22,0
18,0
8,0
13,0
23,0
9,0
9,0
20,0
12,0
11,0
15,0
6,0
11,0
4,0
16,0
15,0
7,0
6,0
1,0
11,0
6,0
16,0
11,0
18,0
3,0
13,0
6,0
18,0
30,0
15,0
11,0
21,0
18,0
19,0
52,0
44,0
18,0
23,0
38,0
31,0
31,0
36,0
41,0
31,0
45,0
58,0
35,0
72,0
82,0
83,0
96,0
93,0
122,0
119,0
108,0
147,0
226,0
165,0
129,0
86,0
42,0
52,0
27,0
22,0
33,0
68,0
26,0
65,0
236,0
194,0
230,0
213,0
260,0
312,0
324,0
292,0
287,0
260,0
253,0
300,0
260,0
252,0
253,0
261,0
236,0
229,0
218,0
317,0
301,0
289,0
329,0
243,0
246,0
312,0
295,0
339,0
380,0
383,0
285,0
256,0
262,0
270,0
212,0
224,0
263,0
260,0
246,0
248,0
244,0
279,0
274,0
231,0
210,0
175,0
175,0
180,0
212,0
235,0
212,0
225,0
210,0
288,0
323,0
259,0
342,0
296,0
231,0
265,0
229,0
278,0
287,0
301,0
258,0
262,0
249,0
258,0
283,0
284,0
230,0
267,0
300,0
347,0
227,0
332,0
279,0
275,0
268,0
289,0
298,0
401,0
392,0
264,0
342,0
296,0
338,0
321,0
397,0
343,0
251,0
395,0
272,0
276,0
274,0
199,0
233,0
223,0
217,0
230,0
269,0
215,0
238,0
279,0
231,0
248,0
237,0
213,0
243,0
203,0
242,0
230,0
220,0
218,0
217,0
196,0
201,0
263,0
255,0
212,0
189,0
135,0
137,0
216,0
165,0
168,0
165,0
173,0
169,0
157,0
101,0
119,0
118,0
85,0
160,0
139,0
97,0
136,0
150,0
110,0
133,0
106,0
77,0
103,0
80,0
91,0
92,0
100,0
90,0
87,0
71,0
72,0
91,0
118,0
109,0
96,0
103,0
72,0
56,0
83,0
61,0
37,0
44,0
67,0
69,0
44,0
76,0
41,0
66,0
72,0
49,0
45,0
15,0
52,0
53,0
41,0
20,0
26,0
51,0
25,0
29,0
26,0
53,0
35,0
43,0
36,0
29,0
41,0
27,0
29,0
36,0
40,0
31,0
22,0
13,0
26,0
17,0
16,0
18,0
50,0
35,0
60,0
49,0
43,0
40,0
28,0
43,0
25,0
20,0
23,0
9,0
26,0
18,0
27,0
45,0
11,0
8,0
10,0
22,0
18,0
22,0
22,0
14,0
10,0
17,0
29,0
28,0
29,0
28,0
15,0
14,0
7,0
8,0
8,0
6,0
9,0
20,0
13,0
23,0
8,0
14,0
16,0
11,0
13,0
28,0
27,0
28,0
41,0
25,0
36,0
28,0
27,0
16,0
35,0
46,0
33,0
32,0
28,0
32,0
42,0
60,0
26,0
30,0
61,0
48,0
99,0
147,0
93,0
65,0
93,0
123,0
105,0
162,0
172,0
157,0
95,0
96,0
128,0
170,0
152,0
147,0
132,0
133,0
139,0
137,0
199,0
209,0
169,0
226,0
194,0
230,0
214,0
246,0
242,0
329,0
275,0
336,0
219,0
247,0
294,0
234,0
279,0
233,0
240,0
272,0
295,0
234,0
220,0
227,0
260,0
281,0
300,0
301,0
304,0
302,0
279,0
322,0
331,0
257,0
318,0
314,0
315,0
340,0
332,0
236,0
223,0
294,0
294,0
218,0
268,0
307,0
253,0
220,0
191,0
193,0
183,0
180,0
230,0
279,0
271,0
216,0
259,0
234,0
251,0
221,0
214,0
187,0
212,0
243,0
222,0
242,0
227,0
262,0
251,0
277,0
222,0
292,0
212,0
229,0
219,0
233,0
206,0
167,0
216,0
265,0
300,0
225,0
221,0
280,0
240,0
233,0
318,0
264,0
270,0
234,0
265,0
264,0
207,0
274,0
277,0
244,0
203,0
267,0
316,0
276,0
254,0
307,0
277,0
295,0
259,0
248,0
253,0
240,0
234,0
213,0
212,0
171,0
188,0
181,0
189,0
166,0
156,0
224,0
148,0
138,0
122,0
140,0
121,0
141,0
152,0
204,0
170,0
232,0
315,0
189,0
191,0
146,0
171,0
166,0
162,0
153,0
177,0
129,0
92,0
161,0
137,0
124,0
101,0
102,0
106,0
190,0
134,0
131,0
101,0
119,0
140,0
135,0
179,0
103,0
123,0
170,0
168,0
140,0
130,0
147,0
103,0
117,0
84,0
90,0
100,0
86,0
89,0
109,0
115,0
81,0
45,0
55,0
32,0
29,0
56,0
40,0
32,0
38,0
35,0
46,0
24,0
31,0
17,0
34,0
25,0
23,0
33,0
32,0
58,0
68,0
37,0
26,0
31,0
28,0
21,0
24,0
17,0
17,0
11,0
23,0
11,0
20,0
27,0
14,0
20,0
10,0
23,0
12,0
36,0
37,0
29,0
10,0
14,0
19,0
13,0
35,0
36,0
31,0
18,0
10,0
10,0
12,0
17,0
14,0
4,0
11,0
20,0
15,0
15,0
24,0
12,0
21,0
21,0
19,0
8,0
23,0
22,0
19,0
28,0
35,0
11,0
10,0
17,0
9,0
15,0
9,0
30,0
24,0
15,0
24,0
9,0
17,0
31,0
33,0
31,0
25,0
9,0
25,0
25,0
22,0
25,0
15,0
13,0
27,0
28,0
57,0
29,0
31,0
28,0
12,0
30,0
60,0
71,0
83,0
84,0
148,0
167,0
98,0
111,0
113,0
142,0
168,0
219,0
157,0
155,0
131,0
184,0
161,0
145,0
218,0
173,0
254,0
190,0
193,0
239,0
218,0
275,0
389,0
397,0
361,0
342,0
435,0
419,0
410,0
394,0
410,0
364,0
360,0
335,0
294,0
322,0
282,0
293,0
332,0
260,0
308,0
291,0
282,0
265,0
289,0
304,0
315,0
286,0
412,0
276,0
336,0
238,0
279,0
384,0
216,0
254,0
229,0
261,0
256,0
240,0
242,0
232,0
218,0
177,0
196,0
278,0
258,0
261,0
235,0
242,0
257,0
217,0
189,0
236,0
181,0
281,0
323,0
296,0
261,0
200,0
260,0
252,0
251,0
229,0
303,0
267,0
287,0
236,0
226,0
242,0
253,0
240,0
249,0
214,0
200,0
239,0
202,0
239,0
206,0
209,0
199,0
235,0
195,0
260,0
210,0
294,0
247,0
301,0
172,0
267,0
213,0
251,0
261,0
263,0
207,0
234,0
161,0
204,0
220,0
237,0
233,0
180,0
208,0
231,0
157,0
199,0
187,0
168,0
146,0
117,0
166,0
109,0
153,0
170,0
190,0
142,0
114,0
135,0
137,0
155,0
143,0
137,0
163,0
113,0
136,0
183,0
114,0
201,0
171,0
182,0
102,0
129,0
128,0
116,0
130,0
130,0
146,0
129,0
120,0
146,0
104,0
88,0
92,0
143,0
130,0
112,0
122,0
87,0
101,0
93,0
72,0
92,0
56,0
89,0
79,0
105,0
62,0
58,0
84,0
81,0
43,0
75,0
101,0
57,0
42,0
37,0
51,0
44,0
40,0
81,0
56,0
60,0
75,0
71,0
59,0
40,0
71,0
60,0
59,0
22,0
28,0
48,0
42,0
43,0
43,0
49,0
27,0
37,0
23,0
78,0
38,0
19,0
23,0
19,0
22,0
21,0
21,0
20,0
30,0
29,0
37,0
28,0
29,0
31,0
21,0
18,0
18,0
21,0
28,0
15,0
