true,pred
5255,0
7566,0
2277,0
0,0
0,0
0,0
161,0
7010,0
2191,0
9,0
9,0
248,0
4250,0
10924,0
3092,0
3,0
4874,0
1680,0
136,0
6074,0
1670,0
1581,0
19811,0
21163,0
15524,0
19393,0
10823,0
24382,0
10969,0
6957,0
4610,0
4373,0
7153,0
28371,0
44763,0
35985,0
20727,0
58999,0
40975,0
34593,0
53233,0
26146,0
25601,0
20547,0
26531,0
10364,0
23854,0
36800,0
18118,0
55432,0
61414,0
54307,0
57713,0
72027,0
55876,0
29866,0
19510,0
23166,0
36788,0
31532,0
27794,0
37833,0
57483,0
66889,0
49175,0
49838,0
49884,0
32784,0
16252,0
26966,0
14884,0
16772,0
12924,0
24347,0
20821,0
35974,0
37336,0
33756,0
61350,0
41194,0
78346,0
53347,0
55351,0
66938,0
34507,0
20426,0
25189,0
29848,0
36246,0
47250,0
35306,0
25611,0
39434,0
46525,0
60467,0
50738,0
57522,0
56552,0
37236,0
35595,0
47457,0
60144,0
64486,0
45142,0
29473,0
45075,0
42561,0
45784,0
26179,0
26892,0
38785,0
24798,0
56501,0
60194,0
51587,0
51427,0
30833,0
34383,0
51432,0
44951,0
55489,0
43791,0
33977,0
42539,0
28680,0
35832,0
45374,0
26340,0
25626,0
35983,0
53295,0
39921,0
25968,0
44669,0
28180,0
40073,0
41901,0
53675,0
22814,0
14561,0
23233,0
26709,0
43049,0
35316,0
31719,0
47225,0
27410,0
30305,0
23549,0
25281,0
42472,0
53754,0
23887,0
24530,0
17687,0
28235,0
37777,0
16166,0
17122,0
15970,0
24550,0
23582,0
42368,0
44683,0
18089,0
32568,0
45142,0
30721,0
15572,0
19136,0
37237,0
45380,0
28865,0
29091,0
15113,0
16201,0
37642,0
14269,0
5781,0
9147,0
5940,0
10679,0
4962,0
17459,0
9128,0
13878,0
25847,0
7091,0
4492,0
8631,0
7391,0
15941,0
20693,0
9144,0
10855,0
21112,0
13287,0
2352,0
5222,0
26398,0
17384,0
3487,0
20349,0
7170,0
18371,0
26308,0
8603,0
3697,0
3027,0
4125,0
0,0
0,0
1446,0
6,0
0,0
8,0
291,0
0,0
4774,0
2790,0
12,0
8311,0
6,0
0,0
0,0
0,0
0,0
301,0
0,0
2913,0
10181,0
0,0
0,0
0,0
2550,0
0,0
2737,0
1836,0
2267,0
1869,0
4693,0
542,0
0,0
3480,0
193,0
653,0
2821,0
634,0
1480,0
906,0
0,0
0,0
370,0
2394,0
2,0
463,0
1249,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
1162,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
629,0
53,0
0,0
0,0
0,0
3371,0
44,0
0,0
0,0
0,0
2069,0
443,0
306,0
2659,0
2174,0
815,0
7295,0
368,0
10192,0
3652,0
3203,0
0,0
1301,0
2639,0
5889,0
5262,0
3482,0
9022,0
5782,0
3816,0
1993,0
3936,0
16338,0
18500,0
2919,0
25108,0
17522,0
15512,0
21416,0
12313,0
2414,0
6705,0
16749,0
26306,0
31077,0
32009,0
23629,0
22972,0
9273,0
21686,0
42325,0
66088,0
116406,0
53639,0
67375,0
42915,0
44833,0
23958,0
66179,0
79499,0
69440,0
44350,0
81079,0
34706,0
41502,0
30813,0
34549,0
42818,0
27092,0
54627,0
39794,0
55694,0
35962,0
48114,0
19980,0
45134,0
39049,0
31204,0
41345,0
41152,0
22813,0
26336,0
43500,0
12992,0
22187,0
43433,0
29663,0
44251,0
112568,0
24730,0
30122,0
19295,0
32722,0
34552,0
26138,0
33041,0
12736,0
11652,0
22962,0
10782,0
34268,0
28858,0
20356,0
14613,0
62563,0
34723,0
13950,0
13432,0
6669,0
32556,0
40962,0
62974,0
56842,0
50907,0
52016,0
26524,0
64237,0
29492,0
22881,0
32310,0
26079,0
35815,0
54123,0
40774,0
25245,0
30422,0
32776,0
44456,0
31670,0
37279,0
43091,0
43722,0
34235,0
27888,0
39253,0
48638,0
34611,0
46713,0
34592,0
36722,0
20551,0
26790,0
31233,0
20934,0
46162,0
45523,0
40468,0
20241,0
32016,0
19020,0
36304,0
36306,0
30894,0
39328,0
44653,0
70775,0
29675,0
6729,0
26456,0
25287,0
13685,0
14355,0
23587,0
21943,0
39235,0
51303,0
32961,0
27750,0
47129,0
35301,0
20099,0
26086,0
22500,0
22291,0
28585,0
23401,0
15952,0
51922,0
35241,0
59771,0
31598,0
21990,0
15141,0
12405,0
35567,0
14001,0
11300,0
14657,0
5999,0
22960,0
22753,0
18700,0
16993,0
34045,0
29898,0
19584,0
17977,0
14670,0
18759,0
8391,0
16272,0
10681,0
15632,0
37203,0
1382,0
22398,0
5275,0
3691,0
12280,0
2520,0
7773,0
1707,0
2806,0
1942,0
9443,0
17944,0
19441,0
28554,0
6696,0
5298,0
1819,0
1800,0
2068,0
1190,0
3069,0
1519,0
5384,0
1715,0
0,0
1,0
10842,0
0,0
150,0
252,0
5365,0
891,0
0,0
92,0
4448,0
2639,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1688,0
3972,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
602,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2276,0
0,0
106,0
6946,0
0,0
0,0
3782,0
0,0
0,0
0,0
0,0
0,0
1831,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2845,0
7733,0
0,0
6299,0
14036,0
10183,0
4703,0
4259,0
7314,0
1485,0
0,0
9684,0
5464,0
910,0
1286,0
10254,0
4734,0
7055,0
837,0
5893,0
20314,0
16119,0
5767,0
19893,0
36877,0
43500,0
41545,0
38794,0
29174,0
29947,0
26366,0
34372,0
68687,0
46625,0
50443,0
56738,0
46328,0
75439,0
54361,0
38378,0
66150,0
46261,0
39815,0
13310,0
20521,0
28783,0
59434,0
35537,0
41867,0
65482,0
67839,0
69401,0
56500,0
46213,0
61044,0
63914,0
63571,0
70849,0
54426,0
47901,0
29554,0
38706,0
21351,0
33803,0
47561,0
58528,0
52749,0
74467,0
33652,0
35494,0
34405,0
54157,0
87698,0
29106,0
27678,0
55434,0
33519,0
47542,0
48560,0
35579,0
22870,0
25976,0
23102,0
13486,0
10478,0
6713,0
47014,0
29007,0
41066,0
22343,0
22775,0
32541,0
45508,0
48591,0
23376,0
23837,0
31099,0
44223,0
55091,0
67076,0
24132,0
73558,0
47065,0
52991,0
43248,0
40473,0
36276,0
51357,0
43779,0
56043,0
46320,0
33684,0
50967,0
25177,0
40064,0
38434,0
35151,0
45169,0
16662,0
45340,0
22759,0
32930,0
22713,0
44658,0
52396,0
58461,0
77890,0
73618,0
58685,0
56540,0
62662,0
69085,0
88796,0
67605,0
56398,0
82170,0
66842,0
51944,0
51763,0
34565,0
41230,0
82312,0
41852,0
31264,0
20904,0
28571,0
19862,0
33981,0
37507,0
28670,0
26842,0
34745,0
61740,0
36317,0
29052,0
40685,0
37093,0
36160,0
8773,0
13317,0
25867,0
17551,0
19893,0
17597,0
24543,0
34879,0
53615,0
56836,0
7734,0
23974,0
23152,0
34290,0
31331,0
30238,0
79816,0
38704,0
41975,0
42884,0
7345,0
25518,0
14334,0
23879,0
16812,0
7980,0
9307,0
21452,0
11202,0
21933,0
8861,0
4621,0
26410,0
30557,0
16694,0
3625,0
14761,0
14674,0
6780,0
4015,0
7340,0
2376,0
7351,0
1082,0
10248,0
3814,0
2731,0
1246,0
11667,0
0,0
860,0
1803,0
1047,0
1054,0
1669,0
5787,0
8438,0
2100,0
0,0
0,0
965,0
854,0
0,0
12,0
0,0
0,0
138,0
1727,0
6,0
28,0
955,0
1175,0
636,0
0,0
3,0
2021,0
0,0
0,0
0,0
0,0
0,0
0,0
2568,0
5554,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
680,0
0,0
1794,0
7696,0
6037,0
7878,0
7786,0
5263,0
0,0
0,0
0,0
0,0
0,0
0,0
4906,0
2678,0
0,0
0,0
0,0
5977,0
0,0
0,0
2071,0
9466,0
0,0
0,0
0,0
0,0
6206,0
4229,0
2644,0
1264,0
2996,0
4154,0
14,0
1744,0
1110,0
18,0
10241,0
15390,0
14081,0
5087,0
28,0
1026,0
118,0
8864,0
12953,0
20970,0
9255,0
13481,0
12266,0
14507,0
6574,0
12735,0
31570,0
27885,0
18303,0
25559,0
31166,0
54798,0
47916,0
40075,0
16371,0
29139,0
24264,0
53141,0
70575,0
83303,0
60370,0
71875,0
58036,0
63964,0
63034,0
70176,0
95839,0
105921,0
53293,0
63600,0
71249,0
68777,0
77885,0
55827,0
62020,0
95836,0
113848,0
97505,0
112142,0
84359,0
59190,0
40105,0
41691,0
41774,0
45098,0
43377,0
49093,0
59466,0
62657,0
64115,0
74159,0
23087,0
42548,0
37282,0
42892,0
47799,0
47637,0
47452,0
47179,0
28597,0
19839,0
17420,0
25973,0
50778,0
52184,0
39724,0
15047,0
36221,0
52192,0
44549,0
38792,0
34999,0
38590,0
32587,0
51559,0
45807,0
47610,0
40708,0
44726,0
58673,0
56946,0
35073,0
54704,0
56120,0
46310,0
37333,0
27648,0
55701,0
43428,0
52313,0
54318,0
55831,0
55291,0
43969,0
41752,0
33947,0
45805,0
61259,0
62441,0
33221,0
36226,0
52289,0
40998,0
49960,0
80104,0
47718,0
66176,0
76318,0
53636,0
66594,0
31409,0
31732,0
60667,0
33098,0
73186,0
87691,0
58653,0
52651,0
71223,0
67706,0
36570,0
43305,0
48543,0
35427,0
18855,0
40642,0
30545,0
24724,0
40717,0
24004,0
21800,0
13808,0
48654,0
19217,0
18302,0
9417,0
21168,0
16086,0
29971,0
27294,0
33400,0
40128,0
14623,0
17357,0
23562,0
16573,0
14077,0
21332,0
19540,0
16670,0
37951,0
38469,0
22285,0
19161,0
34009,0
25565,0
35389,0
34099,0
34918,0
39451,0
12149,0
13084,0
27542,0
16641,0
21335,0
16145,0
14559,0
13748,0
17958,0
14926,0
28861,0
50023,0
28254,0
4458,0
15756,0
4631,0
10633,0
2274,0
1299,0
3254,0
14616,0
17011,0
18261,0
15648,0
14051,0
18744,0
560,0
980,0
6626,0
2,0
