true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
1,0
0,0
0,0
0,0
5,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
14,0
4,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
14,0
12,0
0,0
9,0
0,0
0,0
0,0
2,0
0,0
8,0
0,0
11,0
0,0
0,0
7,0
5,0
12,0
1,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
16,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
11,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,0
10,0
10,0
0,0
9,0
2,0
0,0
7,0
2,0
1,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
7,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
3,0
0,0
4,0
4,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
28,0
36,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
3,0
2,0
3,0
5,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
1,0
13,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
7,0
0,0
0,0
2,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
5,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
62,0
79,0
36,0
0,0
72,0
53,0
45,0
36,0
72,0
85,0
125,0
67,0
41,0
58,0
59,0
29,0
20,0
57,0
117,0
40,0
38,0
78,0
20,0
58,0
59,0
38,0
76,0
115,0
40,0
59,0
60,0
54,0
57,0
114,0
152,0
78,0
84,0
37,0
114,0
116,0
58,0
78,0
3,0
21,0
21,0
41,0
59,0
57,0
112,0
95,0
115,0
77,0
80,0
78,0
61,0
82,0
114,0
76,0
135,0
96,0
97,0
115,0
134,0
60,0
61,0
80,0
68,0
103,0
134,0
59,0
39,0
178,0
59,0
38,0
59,0
39,0
57,0
63,0
172,0
167,0
83,0
101,0
146,0
174,0
81,0
108,0
59,0
78,0
75,0
96,0
160,0
21,0
22,0
78,0
82,0
6,0
133,0
26,0
134,0
100,0
21,0
112,0
77,0
57,0
59,0
96,0
96,0
32,0
20,0
5,0
41,0
22,0
63,0
38,0
75,0
20,0
73,0
60,0
20,0
57,0
111,0
74,0
3,0
57,0
39,0
39,0
42,0
57,0
19,0
40,0
99,0
38,0
40,0
53,0
0,0
37,0
19,0
20,0
56,0
20,0
1,0
0,0
0,0
42,0
0,0
19,0
0,0
0,0
1,0
19,0
21,0
38,0
18,0
19,0
79,0
20,0
20,0
39,0
0,0
0,0
0,0
0,0
59,0
6,0
1,0
3,0
41,0
20,0
56,0
39,0
24,0
57,0
39,0
58,0
58,0
42,0
19,0
63,0
3,0
38,0
39,0
78,0
101,0
116,0
155,0
155,0
174,0
196,0
125,0
153,0
182,0
111,0
128,0
113,0
118,0
174,0
120,0
156,0
133,0
175,0
96,0
153,0
175,0
118,0
194,0
174,0
234,0
113,0
181,0
59,0
121,0
164,0
159,0
231,0
175,0
234,0
142,0
122,0
222,0
167,0
172,0
172,0
280,0
125,0
198,0
191,0
167,0
152,0
217,0
198,0
270,0
203,0
141,0
73,0
245,0
139,0
286,0
174,0
206,0
226,0
250,0
193,0
341,0
117,0
230,0
233,0
212,0
137,0
176,0
139,0
126,0
144,0
162,0
186,0
184,0
155,0
262,0
165,0
216,0
350,0
340,0
235,0
178,0
140,0
379,0
153,0
261,0
223,0
203,0
218,0
189,0
295,0
161,0
160,0
297,0
144,0
194,0
180,0
268,0
153,0
311,0
72,0
286,0
153,0
325,0
211,0
182,0
204,0
229,0
195,0
178,0
255,0
178,0
386,0
188,0
164,0
191,0
157,0
252,0
280,0
218,0
283,0
194,0
380,0
209,0
106,0
206,0
224,0
233,0
182,0
224,0
268,0
151,0
236,0
512,0
548,0
293,0
445,0
379,0
636,0
277,0
400,0
472,0
274,0
523,0
418,0
346,0
485,0
374,0
409,0
292,0
487,0
428,0
452,0
292,0
406,0
630,0
558,0
430,0
619,0
461,0
276,0
513,0
585,0
532,0
371,0
499,0
414,0
494,0
550,0
498,0
365,0
668,0
448,0
473,0
562,0
423,0
412,0
549,0
606,0
703,0
612,0
463,0
445,0
506,0
557,0
498,0
518,0
306,0
350,0
378,0
332,0
471,0
340,0
399,0
628,0
484,0
439,0
543,0
343,0
472,0
365,0
270,0
257,0
281,0
297,0
382,0
140,0
210,0
137,0
361,0
162,0
212,0
148,0
371,0
203,0
175,0
105,0
214,0
238,0
194,0
171,0
47,0
81,0
83,0
166,0
137,0
54,0
82,0
129,0
187,0
53,0
85,0
111,0
91,0
75,0
102,0
28,0
65,0
93,0
48,0
85,0
53,0
48,0
55,0
130,0
5,0
92,0
9,0
102,0
19,0
74,0
73,0
55,0
131,0
9,0
28,0
66,0
27,0
54,0
22,0
36,0
54,0
27,0
36,0
56,0
0,0
92,0
28,0
28,0
18,0
95,0
28,0
54,0
46,0
19,0
74,0
103,0
184,0
138,0
91,0
154,0
165,0
202,0
205,0
146,0
181,0
320,0
266,0
330,0
407,0
226,0
331,0
278,0
241,0
292,0
444,0
314,0
425,0
344,0
353,0
300,0
402,0
266,0
528,0
359,0
369,0
260,0
248,0
415,0
303,0
473,0
267,0
438,0
351,0
382,0
549,0
400,0
501,0
371,0
518,0
363,0
349,0
334,0
489,0
313,0
445,0
419,0
537,0
447,0
425,0
373,0
494,0
398,0
489,0
434,0
403,0
484,0
360,0
422,0
503,0
496,0
521,0
576,0
425,0
381,0
517,0
473,0
283,0
523,0
404,0
474,0
452,0
534,0
487,0
533,0
354,0
393,0
319,0
273,0
194,0
431,0
359,0
311,0
555,0
365,0
384,0
475,0
548,0
507,0
481,0
380,0
358,0
508,0
574,0
471,0
505,0
323,0
269,0
338,0
375,0
279,0
288,0
452,0
467,0
332,0
341,0
705,0
431,0
319,0
313,0
309,0
327,0
318,0
353,0
483,0
294,0
299,0
388,0
528,0
530,0
268,0
455,0
486,0
415,0
396,0
275,0
499,0
308,0
314,0
271,0
316,0
425,0
243,0
472,0
381,0
418,0
383,0
563,0
385,0
395,0
223,0
240,0
277,0
346,0
553,0
261,0
343,0
280,0
339,0
204,0
321,0
516,0
454,0
373,0
224,0
412,0
319,0
355,0
299,0
446,0
235,0
483,0
226,0
249,0
391,0
297,0
317,0
403,0
393,0
419,0
410,0
416,0
440,0
473,0
424,0
365,0
279,0
536,0
575,0
499,0
284,0
534,0
424,0
388,0
445,0
545,0
549,0
508,0
349,0
549,0
383,0
449,0
375,0
400,0
351,0
438,0
612,0
282,0
370,0
572,0
430,0
419,0
276,0
460,0
409,0
174,0
488,0
325,0
381,0
187,0
397,0
285,0
230,0
233,0
223,0
236,0
180,0
205,0
169,0
251,0
286,0
289,0
269,0
0,0
223,0
173,0
142,0
83,0
203,0
295,0
37,0
148,0
84,0
110,0
204,0
228,0
16,0
75,0
85,0
134,0
65,0
37,0
129,0
82,0
27,0
28,0
48,0
38,0
0,0
55,0
73,0
0,0
65,0
0,0
28,0
19,0
0,0
37,0
64,0
55,0
91,0
10,0
0,0
28,0
28,0
10,0
55,0
0,0
130,0
28,0
55,0
61,0
55,0
0,0
0,0
0,0
28,0
28,0
63,0
9,0
110,0
28,0
73,0
57,0
63,0
85,0
93,0
28,0
55,0
65,0
103,0
93,0
92,0
230,0
84,0
138,0
83,0
164,0
173,0
140,0
173,0
128,0
342,0
283,0
252,0
185,0
257,0
184,0
170,0
127,0
208,0
404,0
216,0
290,0
288,0
363,0
208,0
214,0
237,0
353,0
371,0
182,0
298,0
204,0
410,0
326,0
250,0
203,0
501,0
224,0
341,0
236,0
267,0
268,0
583,0
314,0
213,0
419,0
358,0
319,0
377,0
353,0
246,0
449,0
370,0
320,0
335,0
412,0
350,0
350,0
461,0
302,0
543,0
458,0
506,0
376,0
412,0
288,0
395,0
340,0
347,0
322,0
323,0
467,0
452,0
384,0
304,0
241,0
575,0
410,0
394,0
337,0
350,0
291,0
354,0
533,0
213,0
307,0
298,0
363,0
319,0
214,0
502,0
497,0
445,0
297,0
314,0
449,0
399,0
350,0
390,0
275,0
308,0
423,0
350,0
380,0
519,0
335,0
421,0
345,0
330,0
228,0
407,0
371,0
323,0
335,0
328,0
466,0
357,0
410,0
353,0
290,0
360,0
307,0
381,0
491,0
278,0
320,0
299,0
324,0
432,0
473,0
376,0
332,0
349,0
474,0
180,0
393,0
313,0
268,0
333,0
195,0
236,0
404,0
266,0
201,0
211,0
344,0
287,0
306,0
520,0
265,0
137,0
336,0
259,0
460,0
276,0
373,0
328,0
310,0
353,0
283,0
237,0
451,0
314,0
333,0
447,0
245,0
473,0
320,0
330,0
434,0
359,0
600,0
210,0
412,0
401,0
473,0
375,0
425,0
484,0
323,0
564,0
206,0
434,0
467,0
319,0
304,0
541,0
468,0
352,0
416,0
405,0
357,0
335,0
345,0
435,0
375,0
535,0
602,0
512,0
430,0
218,0
488,0
357,0
384,0
330,0
409,0
203,0
274,0
410,0
263,0
269,0
250,0
396,0
152,0
232,0
152,0
477,0
302,0
119,0
158,0
173,0
204,0
166,0
239,0
175,0
177,0
59,0
59,0
210,0
122,0
29,0
195,0
84,0
79,0
248,0
113,0
146,0
54,0
155,0
30,0
60,0
87,0
51,0
29,0
59,0
62,0
71,0
30,0
98,0
22,0
11,0
87,0
31,0
31,0
103,0
12,0
28,0
39,0
30,0
67,0
14,0
61,0
52,0
58,0
52,0
58,0
52,0
26,0
28,0
58,0
130,0
41,0
40,0
30,0
117,0
13,0
30,0
31,0
53,0
58,0
22,0
15,0
56,0
65,0
115,0
49,0
147,0
87,0
125,0
68,0
240,0
211,0
258,0
140,0
140,0
94,0
231,0
181,0
244,0
162,0
310,0
331,0
292,0
213,0
341,0
267,0
274,0
250,0
226,0
222,0
238,0
359,0
209,0
221,0
123,0
377,0
268,0
381,0
238,0
188,0
416,0
256,0
392,0
470,0
349,0
352,0
377,0
538,0
340,0
267,0
442,0
415,0
192,0
358,0
246,0
369,0
460,0
426,0
348,0
381,0
452,0
403,0
198,0
440,0
519,0
353,0
442,0
402,0
286,0
328,0
400,0
406,0
284,0
227,0
437,0
405,0
427,0
417,0
764,0
682,0
764,0
701,0
708,0
679,0
620,0
722,0
580,0
595,0
611,0
806,0
586,0
702,0
763,0
657,0
568,0
586,0
575,0
673,0
590,0
707,0
571,0
696,0
699,0
768,0
540,0
526,0
573,0
491,0
689,0
711,0
658,0
633,0
682,0
592,0
716,0
444,0
626,0
345,0
713,0
523,0
471,0
468,0
424,0
609,0
546,0
479,0
431,0
676,0
458,0
463,0
414,0
619,0
394,0
479,0
478,0
820,0
586,0
486,0
445,0
573,0
516,0
646,0
569,0
436,0
426,0
385,0
405,0
416,0
489,0
384,0
566,0
578,0
523,0
619,0
494,0
388,0
592,0
432,0
479,0
459,0
379,0
636,0
637,0
414,0
446,0
653,0
626,0
392,0
382,0
473,0
556,0
567,0
501,0
514,0
557,0
444,0
422,0
494,0
530,0
460,0
912,0
635,0
805,0
834,0
674,0
649,0
666,0
718,0
784,0
499,0
656,0
584,0
446,0
894,0
735,0
607,0
537,0
623,0
628,0
547,0
547,0
597,0
599,0
572,0
477,0
841,0
704,0
647,0
460,0
629,0
705,0
417,0
543,0
461,0
509,0
516,0
385,0
562,0
340,0
424,0
285,0
370,0
248,0
546,0
448,0
199,0
259,0
206,0
221,0
242,0
192,0
150,0
246,0
130,0
207,0
170,0
50,0
214,0
147,0
161,0
216,0
102,0
136,0
156,0
107,0
24,0
84,0
56,0
38,0
144,0
77,0
55,0
0,0
25,0
64,0
11,0
58,0
26,0
100,0
57,0
32,0
36,0
24,0
32,0
12,0
44,0
39,0
43,0
12,0
24,0
39,0
89,0
0,0
75,0
75,0
12,0
12,0
27,0
36,0
13,0
37,0
27,0
35,0
44,0
44,0
114,0
55,0
114,0
72,0
50,0
113,0
140,0
151,0
157,0
192,0
130,0
294,0
251,0
265,0
229,0
346,0
316,0
350,0
388,0
486,0
317,0
515,0
352,0
393,0
645,0
562,0
449,0
489,0
470,0
572,0
351,0
541,0
481,0
292,0
521,0
538,0
496,0
645,0
414,0
442,0
375,0
450,0
385,0
639,0
616,0
395,0
581,0
648,0
576,0
439,0
772,0
404,0
746,0
411,0
571,0
592,0
320,0
636,0
505,0
749,0
681,0
395,0
365,0
360,0
325,0
613,0
387,0
414,0
521,0
426,0
216,0
314,0
446,0
735,0
561,0
642,0
595,0
540,0
534,0
382,0
473,0
424,0
258,0
535,0
231,0
301,0
407,0
355,0
538,0
386,0
408,0
490,0
242,0
441,0
396,0
367,0
354,0
486,0
649,0
217,0
377,0
323,0
495,0
740,0
477,0
336,0
331,0
473,0
407,0
462,0
268,0
395,0
408,0
433,0
492,0
372,0
346,0
289,0
336,0
444,0
312,0
522,0
326,0
349,0
477,0
293,0
283,0
355,0
348,0
224,0
330,0
367,0
489,0
590,0
544,0
348,0
488,0
309,0
254,0
569,0
348,0
334,0
379,0
379,0
214,0
331,0
408,0
339,0
525,0
280,0
377,0
435,0
481,0
500,0
304,0
325,0
336,0
382,0
265,0
346,0
497,0
364,0
275,0
350,0
407,0
360,0
566,0
405,0
345,0
317,0
252,0
279,0
228,0
504,0
438,0
232,0
360,0
390,0
375,0
418,0
336,0
399,0
419,0
413,0
462,0
324,0
503,0
563,0
681,0
666,0
342,0
360,0
336,0
474,0
325,0
511,0
575,0
549,0
471,0
371,0
280,0
401,0
502,0
596,0
451,0
269,0
542,0
441,0
586,0
472,0
300,0
288,0
385,0
336,0
148,0
424,0
530,0
330,0
436,0
275,0
190,0
292,0
355,0
198,0
310,0
241,0
167,0
385,0
188,0
288,0
185,0
154,0
350,0
138,0
237,0
70,0
205,0
215,0
176,0
149,0
253,0
71,0
146,0
26,0
58,0
121,0
69,0
103,0
91,0
95,0
172,0
57,0
0,0
134,0
88,0
63,0
76,0
0,0
44,0
167,0
32,0
73,0
31,0
0,0
32,0
31,0
32,0
44,0
44,0
59,0
46,0
25,0
46,0
64,0
31,0
0,0
77,0
30,0
95,0
58,0
12,0
24,0
40,0
0,0
76,0
65,0
96,0
127,0
12,0
44,0
91,0
25,0
115,0
39,0
76,0
71,0
55,0
64,0
174,0
126,0
217,0
211,0
244,0
185,0
153,0
238,0
266,0
263,0
177,0
320,0
188,0
297,0
221,0
273,0
248,0
392,0
217,0
579,0
281,0
397,0
394,0
505,0
451,0
309,0
532,0
309,0
438,0
443,0
428,0
494,0
513,0
444,0
478,0
320,0
460,0
619,0
521,0
452,0
607,0
506,0
536,0
336,0
271,0
266,0
451,0
537,0
522,0
429,0
265,0
394,0
616,0
444,0
498,0
434,0
482,0
495,0
600,0
384,0
517,0
362,0
562,0
407,0
386,0
417,0
233,0
430,0
486,0
492,0
399,0
307,0
416,0
414,0
512,0
405,0
393,0
461,0
466,0
234,0
500,0
247,0
331,0
403,0
461,0
460,0
418,0
418,0
371,0
263,0
204,0
164,0
262,0
352,0
159,0
238,0
333,0
393,0
230,0
285,0
397,0
394,0
403,0
315,0
328,0
305,0
386,0
325,0
145,0
341,0
344,0
429,0
295,0
324,0
426,0
143,0
396,0
454,0
371,0
418,0
273,0
204,0
255,0
303,0
248,0
409,0
197,0
203,0
461,0
462,0
354,0
303,0
355,0
460,0
204,0
286,0
394,0
481,0
308,0
397,0
375,0
195,0
340,0
297,0
419,0
248,0
405,0
288,0
459,0
223,0
351,0
371,0
460,0
254,0
423,0
355,0
345,0
431,0
434,0
411,0
395,0
239,0
226,0
240,0
444,0
226,0
422,0
560,0
456,0
338,0
366,0
209,0
296,0
456,0
557,0
265,0
363,0
339,0
306,0
313,0
291,0
625,0
351,0
325,0
488,0
349,0
711,0
376,0
346,0
437,0
403,0
581,0
512,0
387,0
425,0
398,0
195,0
372,0
439,0
432,0
441,0
273,0
237,0
323,0
429,0
287,0
377,0
202,0
238,0
299,0
231,0
273,0
173,0
135,0
234,0
133,0
167,0
85,0
172,0
62,0
144,0
125,0
159,0
190,0
44,0
159,0
123,0
203,0
77,0
155,0
196,0
63,0
110,0
138,0
61,0
120,0
45,0
104,0
55,0
32,0
32,0
64,0
28,0
0,0
0,0
27,0
0,0
27,0
13,0
63,0
41,0
9,0
51,0
0,0
13,0
22,0
0,0
0,0
0,0
32,0
31,0
42,0
14,0
13,0
69,0
63,0
35,0
78,0
14,0
31,0
13,0
14,0
14,0
13,0
14,0
25,0
0,0
0,0
44,0
27,0
46,0
69,0
153,0
59,0
18,0
64,0
45,0
75,0
56,0
96,0
182,0
63,0
142,0
125,0
227,0
126,0
137,0
14,0
174,0
195,0
348,0
169,0
172,0
288,0
279,0
154,0
144,0
145,0
211,0
140,0
140,0
120,0
210,0
248,0
164,0
69,0
332,0
136,0
305,0
196,0
281,0
172,0
262,0
163,0
275,0
422,0
356,0
162,0
170,0
150,0
124,0
35,0
28,0
120,0
113,0
63,0
124,0
304,0
477,0
210,0
75,0
307,0
305,0
257,0
239,0
348,0
450,0
321,0
274,0
275,0
251,0
333,0
342,0
313,0
461,0
249,0
244,0
257,0
208,0
298,0
324,0
236,0
257,0
233,0
218,0
156,0
127,0
267,0
362,0
206,0
256,0
223,0
225,0
396,0
271,0
392,0
199,0
256,0
116,0
123,0
282,0
380,0
186,0
222,0
296,0
249,0
234,0
301,0
396,0
172,0
305,0
355,0
320,0
338,0
228,0
314,0
73,0
352,0
179,0
320,0
266,0
248,0
181,0
380,0
273,0
466,0
238,0
265,0
278,0
435,0
231,0
409,0
256,0
403,0
134,0
248,0
339,0
222,0
336,0
349,0
255,0
425,0
269,0
416,0
248,0
426,0
299,0
178,0
179,0
339,0
207,0
411,0
189,0
287,0
229,0
154,0
158,0
450,0
290,0
256,0
338,0
206,0
211,0
326,0
136,0
259,0
290,0
439,0
278,0
104,0
103,0
353,0
418,0
346,0
353,0
380,0
293,0
179,0
394,0
355,0
374,0
263,0
320,0
441,0
248,0
269,0
405,0
459,0
358,0
344,0
228,0
347,0
312,0
330,0
368,0
265,0
581,0
517,0
329,0
264,0
201,0
393,0
451,0
329,0
378,0
409,0
251,0
475,0
319,0
294,0
370,0
291,0
110,0
317,0
524,0
397,0
264,0
108,0
230,0
238,0
171,0
168,0
139,0
290,0
89,0
122,0
140,0
76,0
141,0
189,0
42,0
15,0
29,0
56,0
84,0
84,0
74,0
43,0
57,0
13,0
39,0
41,0
18,0
15,0
15,0
15,0
28,0
13,0
0,0
41,0
14,0
41,0
15,0
0,0
14,0
28,0
24,0
15,0
30,0
0,0
15,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
15,0
0,0
0,0
14,0
0,0
0,0
13,0
0,0
0,0
13,0
15,0
25,0
0,0
0,0
0,0
15,0
24,0
12,0
0,0
15,0
0,0
71,0
39,0
15,0
52,0
41,0
26,0
94,0
68,0
52,0
41,0
98,0
52,0
88,0
56,0
148,0
83,0
73,0
101,0
221,0
157,0
85,0
88,0
155,0
199,0
146,0
92,0
182,0
152,0
88,0
152,0
194,0
180,0
231,0
143,0
126,0
95,0
89,0
178,0
126,0
137,0
86,0
91,0
83,0
125,0
179,0
177,0
228,0
128,0
168,0
148,0
224,0
107,0
220,0
102,0
220,0
288,0
241,0
155,0
142,0
167,0
244,0
144,0
151,0
241,0
180,0
154,0
216,0
187,0
149,0
112,0
160,0
162,0
225,0
166,0
164,0
157,0
170,0
256,0
196,0
183,0
95,0
184,0
185,0
143,0
99,0
143,0
160,0
132,0
124,0
147,0
80,0
127,0
99,0
59,0
140,0
136,0
157,0
130,0
71,0
198,0
131,0
99,0
185,0
127,0
131,0
73,0
203,0
101,0
144,0
259,0
129,0
159,0
85,0
157,0
141,0
99,0
102,0
129,0
146,0
190,0
111,0
139,0
253,0
128,0
118,0
242,0
193,0
141,0
128,0
167,0
140,0
109,0
82,0
211,0
114,0
246,0
102,0
195,0
125,0
224,0
111,0
153,0
198,0
191,0
153,0
155,0
74,0
130,0
215,0
120,0
199,0
86,0
116,0
156,0
147,0
114,0
153,0
163,0
139,0
171,0
104,0
176,0
129,0
218,0
144,0
138,0
68,0
274,0
181,0
186,0
237,0
213,0
193,0
151,0
138,0
217,0
130,0
208,0
168,0
180,0
91,0
211,0
180,0
217,0
101,0
233,0
143,0
182,0
232,0
209,0
197,0
167,0
165,0
239,0
288,0
250,0
246,0
201,0
127,0
73,0
88,0
286,0
128,0
189,0
129,0
151,0
134,0
141,0
125,0
196,0
101,0
145,0
111,0
114,0
109,0
85,0
56,0
99,0
115,0
128,0
101,0
72,0
67,0
65,0
88,0
55,0
71,0
15,0
56,0
69,0
112,0
15,0
44,0
99,0
13,0
99,0
0,0
42,0
29,0
28,0
85,0
29,0
0,0
56,0
59,0
27,0
0,0
41,0
15,0
42,0
15,0
30,0
12,0
15,0
42,0
14,0
14,0
44,0
0,0
13,0
0,0
0,0
0,0
13,0
0,0
28,0
0,0
12,0
15,0
13,0
15,0
0,0
30,0
0,0
0,0
15,0
15,0
29,0
0,0
13,0
15,0
0,0
15,0
12,0
54,0
42,0
56,0
30,0
0,0
29,0
69,0
28,0
53,0
73,0
69,0
41,0
72,0
58,0
99,0
26,0
112,0
73,0
49,0
54,0
187,0
37,0
211,0
143,0
60,0
122,0
87,0
127,0
115,0
114,0
100,0
129,0
83,0
169,0
158,0
71,0
115,0
129,0
137,0
151,0
112,0
131,0
227,0
136,0
45,0
154,0
155,0
197,0
175,0
120,0
153,0
206,0
113,0
116,0
85,0
129,0
139,0
121,0
138,0
198,0
203,0
172,0
269,0
150,0
350,0
326,0
285,0
329,0
192,0
256,0
137,0
286,0
191,0
285,0
348,0
189,0
259,0
180,0
191,0
198,0
265,0
195,0
198,0
208,0
218,0
200,0
301,0
147,0
117,0
138,0
154,0
198,0
139,0
242,0
216,0
186,0
159,0
177,0
155,0
194,0
181,0
158,0
200,0
177,0
225,0
175,0
133,0
157,0
192,0
222,0
127,0
171,0
196,0
160,0
112,0
154,0
160,0
170,0
153,0
210,0
214,0
174,0
233,0
284,0
218,0
158,0
114,0
191,0
233,0
181,0
170,0
141,0
162,0
115,0
70,0
205,0
161,0
129,0
84,0
157,0
163,0
212,0
131,0
93,0
129,0
171,0
163,0
130,0
100,0
179,0
144,0
126,0
191,0
88,0
95,0
93,0
58,0
118,0
82,0
118,0
133,0
107,0
86,0
130,0
141,0
72,0
155,0
173,0
115,0
159,0
186,0
216,0
185,0
99,0
127,0
186,0
212,0
141,0
185,0
178,0
144,0
229,0
212,0
91,0
153,0
275,0
117,0
168,0
122,0
199,0
223,0
180,0
176,0
197,0
205,0
169,0
168,0
160,0
215,0
142,0
181,0
129,0
185,0
129,0
167,0
440,0
888,0
387,0
252,0
137,0
208,0
122,0
108,0
153,0
144,0
60,0
228,0
120,0
117,0
109,0
133,0
116,0
116,0
71,0
67,0
72,0
125,0
71,0
29,0
58,0
43,0
29,0
106,0
55,0
88,0
42,0
17,0
101,0
129,0
69,0
60,0
30,0
68,0
41,0
86,0
0,0
86,0
29,0
30,0
43,0
30,0
28,0
14,0
73,0
45,0
57,0
42,0
34,0
15,0
43,0
0,0
0,0
45,0
12,0
29,0
0,0
0,0
54,0
42,0
43,0
15,0
12,0
14,0
