true,pred
121,0
99,0
109,0
83,0
125,0
94,0
94,0
215,0
164,0
106,0
112,0
434,0
401,0
254,0
870,0
213,0
255,0
201,0
675,0
240,0
116,0
172,0
111,0
195,0
246,0
288,0
567,0
264,0
597,0
519,0
509,0
320,0
1111,0
244,0
595,0
554,0
353,0
205,0
496,0
467,0
535,0
298,0
601,0
275,0
735,0
373,0
275,0
650,0
403,0
525,0
537,0
496,0
639,0
635,0
596,0
966,0
639,0
744,0
832,0
317,0
586,0
409,0
1126,0
457,0
442,0
1527,0
511,0
656,0
654,0
907,0
621,0
826,0
447,0
760,0
852,0
1320,0
567,0
683,0
964,0
556,0
1055,0
751,0
855,0
1058,0
987,0
379,0
2377,0
396,0
628,0
1325,0
923,0
788,0
378,0
541,0
973,0
567,0
895,0
445,0
597,0
611,0
667,0
493,0
954,0
814,0
838,0
471,0
548,0
684,0
538,0
606,0
387,0
313,0
627,0
397,0
512,0
343,0
250,0
321,0
379,0
381,0
583,0
563,0
353,0
766,0
514,0
415,0
1253,0
753,0
537,0
819,0
1628,0
534,0
482,0
777,0
617,0
494,0
492,0
837,0
943,0
544,0
886,0
743,0
670,0
263,0
658,0
714,0
310,0
975,0
455,0
453,0
553,0
945,0
632,0
900,0
943,0
671,0
442,0
541,0
397,0
966,0
572,0
792,0
442,0
583,0
287,0
501,0
415,0
348,0
539,0
606,0
711,0
1104,0
390,0
1476,0
305,0
409,0
351,0
987,0
1004,0
353,0
620,0
507,0
479,0
447,0
296,0
1004,0
885,0
513,0
660,0
447,0
377,0
535,0
435,0
638,0
414,0
656,0
605,0
862,0
502,0
3616,0
331,0
334,0
922,0
490,0
448,0
523,0
165,0
365,0
416,0
475,0
418,0
499,0
534,0
350,0
318,0
496,0
309,0
546,0
384,0
114,0
815,0
255,0
648,0
147,0
175,0
280,0
161,0
273,0
27,0
215,0
117,0
149,0
166,0
277,0
257,0
339,0
323,0
189,0
218,0
197,0
119,0
222,0
241,0
333,0
264,0
278,0
226,0
186,0
276,0
128,0
93,0
139,0
163,0
107,0
245,0
162,0
211,0
121,0
138,0
157,0
100,0
114,0
165,0
189,0
105,0
103,0
147,0
99,0
95,0
117,0
123,0
90,0
511,0
110,0
108,0
205,0
122,0
165,0
89,0
67,0
120,0
69,0
62,0
63,0
219,0
84,0
205,0
154,0
98,0
67,0
58,0
25,0
48,0
53,0
104,0
212,0
36,0
38,0
40,0
61,0
58,0
121,0
54,0
242,0
242,0
79,0
106,0
1178,0
261,0
191,0
167,0
549,0
300,0
226,0
645,0
452,0
639,0
415,0
805,0
605,0
832,0
346,0
488,0
374,0
488,0
480,0
761,0
241,0
307,0
497,0
355,0
365,0
437,0
385,0
549,0
560,0
642,0
571,0
466,0
358,0
933,0
530,0
580,0
807,0
912,0
549,0
535,0
497,0
680,0
659,0
437,0
466,0
599,0
985,0
1670,0
1676,0
837,0
821,0
685,0
798,0
1074,0
1009,0
736,0
720,0
702,0
511,0
368,0
949,0
921,0
953,0
1108,0
420,0
892,0
1072,0
591,0
524,0
629,0
694,0
1115,0
833,0
593,0
695,0
1306,0
1045,0
612,0
1257,0
808,0
515,0
534,0
545,0
538,0
279,0
607,0
686,0
613,0
675,0
878,0
622,0
304,0
693,0
622,0
418,0
581,0
583,0
809,0
582,0
410,0
546,0
521,0
789,0
1546,0
786,0
830,0
564,0
389,0
581,0
650,0
344,0
636,0
497,0
375,0
322,0
487,0
868,0
453,0
349,0
537,0
475,0
483,0
662,0
520,0
808,0
855,0
910,0
635,0
503,0
1105,0
583,0
405,0
812,0
473,0
742,0
628,0
843,0
518,0
894,0
862,0
454,0
517,0
1193,0
674,0
843,0
636,0
628,0
677,0
543,0
364,0
405,0
478,0
675,0
622,0
592,0
373,0
964,0
502,0
622,0
468,0
814,0
680,0
564,0
581,0
760,0
789,0
563,0
620,0
314,0
313,0
647,0
506,0
932,0
1149,0
253,0
374,0
271,0
392,0
363,0
246,0
380,0
606,0
362,0
250,0
639,0
294,0
483,0
392,0
142,0
312,0
612,0
572,0
909,0
341,0
152,0
241,0
265,0
349,0
397,0
611,0
218,0
548,0
196,0
144,0
358,0
150,0
276,0
71,0
66,0
35,0
275,0
177,0
240,0
258,0
266,0
391,0
469,0
259,0
293,0
343,0
349,0
205,0
244,0
208,0
180,0
210,0
388,0
560,0
426,0
202,0
142,0
131,0
156,0
150,0
175,0
160,0
117,0
111,0
147,0
164,0
288,0
304,0
283,0
297,0
295,0
265,0
251,0
209,0
208,0
350,0
236,0
222,0
306,0
432,0
349,0
317,0
257,0
172,0
260,0
112,0
91,0
94,0
70,0
28,0
110,0
60,0
83,0
47,0
58,0
36,0
48,0
86,0
46,0
54,0
50,0
267,0
42,0
45,0
41,0
155,0
143,0
42,0
59,0
153,0
71,0
556,0
87,0
61,0
248,0
98,0
78,0
147,0
87,0
228,0
143,0
305,0
251,0
314,0
514,0
298,0
666,0
258,0
211,0
100,0
252,0
444,0
409,0
812,0
259,0
346,0
535,0
665,0
322,0
408,0
250,0
577,0
415,0
236,0
401,0
764,0
623,0
869,0
510,0
273,0
482,0
910,0
612,0
828,0
1048,0
1313,0
696,0
641,0
969,0
685,0
686,0
736,0
418,0
714,0
565,0
856,0
1230,0
497,0
882,0
833,0
1161,0
613,0
622,0
748,0
906,0
431,0
1144,0
1375,0
975,0
899,0
1261,0
1167,0
466,0
985,0
462,0
711,0
590,0
345,0
360,0
701,0
776,0
477,0
620,0
832,0
792,0
716,0
751,0
901,0
1399,0
368,0
741,0
876,0
962,0
586,0
780,0
825,0
606,0
635,0
351,0
422,0
583,0
508,0
589,0
582,0
761,0
1059,0
595,0
406,0
728,0
505,0
1007,0
1322,0
1057,0
287,0
519,0
2128,0
770,0
624,0
343,0
502,0
488,0
730,0
655,0
370,0
1402,0
553,0
856,0
561,0
786,0
529,0
1468,0
753,0
698,0
330,0
450,0
462,0
600,0
708,0
715,0
590,0
563,0
1652,0
990,0
987,0
432,0
690,0
637,0
477,0
642,0
565,0
352,0
470,0
312,0
411,0
586,0
471,0
337,0
434,0
234,0
399,0
404,0
1677,0
495,0
585,0
195,0
674,0
318,0
455,0
830,0
820,0
187,0
241,0
302,0
350,0
282,0
376,0
540,0
251,0
305,0
420,0
678,0
1114,0
307,0
477,0
565,0
322,0
312,0
617,0
559,0
147,0
399,0
239,0
510,0
265,0
405,0
223,0
220,0
292,0
313,0
178,0
115,0
184,0
103,0
98,0
151,0
506,0
68,0
362,0
186,0
71,0
58,0
87,0
170,0
54,0
1105,0
815,0
1681,0
2003,0
1308,0
2019,0
784,0
190,0
147,0
113,0
120,0
128,0
102,0
178,0
51,0
70,0
58,0
65,0
58,0
131,0
63,0
300,0
45,0
61,0
70,0
57,0
69,0
121,0
42,0
149,0
262,0
122,0
110,0
83,0
40,0
144,0
85,0
122,0
110,0
111,0
101,0
103,0
249,0
132,0
177,0
133,0
132,0
117,0
107,0
103,0
120,0
116,0
90,0
98,0
88,0
96,0
98,0
128,0
93,0
96,0
178,0
132,0
102,0
90,0
435,0
203,0
160,0
268,0
115,0
169,0
175,0
179,0
120,0
137,0
177,0
274,0
203,0
825,0
413,0
247,0
793,0
274,0
411,0
423,0
798,0
321,0
269,0
444,0
352,0
1748,0
423,0
587,0
762,0
646,0
486,0
444,0
631,0
520,0
257,0
374,0
404,0
1012,0
425,0
530,0
911,0
603,0
961,0
654,0
338,0
593,0
747,0
389,0
593,0
433,0
419,0
563,0
1768,0
575,0
713,0
859,0
845,0
882,0
891,0
450,0
667,0
748,0
574,0
1081,0
953,0
803,0
352,0
499,0
413,0
802,0
497,0
1192,0
339,0
344,0
912,0
479,0
562,0
401,0
638,0
608,0
327,0
207,0
432,0
521,0
322,0
278,0
834,0
647,0
986,0
415,0
481,0
483,0
678,0
615,0
1003,0
690,0
545,0
568,0
598,0
740,0
880,0
307,0
724,0
873,0
418,0
969,0
1427,0
1115,0
1004,0
601,0
492,0
772,0
407,0
458,0
162,0
429,0
1024,0
763,0
386,0
504,0
452,0
648,0
804,0
565,0
379,0
292,0
395,0
781,0
400,0
254,0
764,0
522,0
554,0
832,0
541,0
951,0
748,0
537,0
804,0
475,0
376,0
783,0
290,0
563,0
885,0
687,0
637,0
913,0
422,0
359,0
786,0
444,0
556,0
596,0
497,0
527,0
297,0
1005,0
598,0
888,0
468,0
432,0
341,0
593,0
370,0
274,0
397,0
433,0
560,0
726,0
341,0
238,0
539,0
308,0
1214,0
587,0
260,0
619,0
256,0
846,0
186,0
492,0
451,0
518,0
289,0
390,0
426,0
293,0
290,0
199,0
464,0
1205,0
350,0
260,0
460,0
252,0
392,0
684,0
405,0
403,0
149,0
1289,0
415,0
590,0
227,0
572,0
333,0
238,0
238,0
908,0
167,0
91,0
129,0
460,0
312,0
185,0
191,0
106,0
192,0
189,0
101,0
61,0
139,0
15,0
374,0
487,0
457,0
259,0
332,0
472,0
1409,0
586,0
259,0
296,0
154,0
124,0
100,0
130,0
228,0
147,0
137,0
89,0
92,0
169,0
86,0
179,0
144,0
144,0
106,0
187,0
142,0
98,0
97,0
94,0
86,0
111,0
30,0
36,0
42,0
54,0
71,0
29,0
173,0
39,0
26,0
53,0
40,0
26,0
29,0
30,0
36,0
164,0
23,0
29,0
30,0
29,0
93,0
47,0
114,0
101,0
40,0
209,0
155,0
50,0
69,0
50,0
125,0
101,0
103,0
97,0
99,0
117,0
144,0
173,0
119,0
208,0
152,0
389,0
125,0
217,0
247,0
272,0
409,0
276,0
522,0
510,0
364,0
529,0
1081,0
222,0
217,0
401,0
526,0
163,0
452,0
165,0
328,0
481,0
404,0
660,0
472,0
606,0
434,0
228,0
503,0
793,0
971,0
698,0
738,0
432,0
592,0
907,0
1128,0
955,0
1014,0
674,0
550,0
427,0
789,0
376,0
830,0
1295,0
726,0
322,0
836,0
649,0
1229,0
711,0
544,0
601,0
767,0
1019,0
933,0
923,0
339,0
431,0
894,0
628,0
871,0
369,0
362,0
437,0
441,0
610,0
444,0
499,0
975,0
776,0
311,0
645,0
986,0
780,0
848,0
439,0
644,0
583,0
573,0
1852,0
407,0
1495,0
1069,0
740,0
787,0
774,0
649,0
368,0
416,0
394,0
450,0
288,0
721,0
1185,0
579,0
841,0
386,0
502,0
520,0
2360,0
682,0
483,0
358,0
152,0
323,0
294,0
529,0
515,0
551,0
435,0
483,0
305,0
171,0
230,0
357,0
676,0
327,0
704,0
468,0
586,0
310,0
435,0
379,0
752,0
395,0
421,0
631,0
582,0
181,0
479,0
334,0
1539,0
614,0
947,0
544,0
800,0
402,0
214,0
624,0
458,0
934,0
742,0
655,0
505,0
1072,0
724,0
406,0
413,0
275,0
283,0
709,0
212,0
888,0
228,0
1616,0
460,0
189,0
502,0
749,0
265,0
306,0
462,0
836,0
165,0
471,0
280,0
434,0
419,0
515,0
655,0
614,0
480,0
460,0
672,0
340,0
451,0
567,0
554,0
431,0
707,0
300,0
388,0
474,0
317,0
289,0
346,0
498,0
216,0
762,0
679,0
803,0
474,0
466,0
493,0
406,0
206,0
389,0
215,0
175,0
407,0
259,0
166,0
248,0
118,0
310,0
170,0
66,0
158,0
164,0
213,0
141,0
97,0
118,0
33,0
298,0
319,0
114,0
338,0
328,0
437,0
532,0
418,0
114,0
184,0
200,0
209,0
78,0
780,0
791,0
660,0
626,0
374,0
330,0
192,0
412,0
518,0
426,0
277,0
420,0
255,0
96,0
374,0
194,0
278,0
194,0
97,0
80,0
80,0
157,0
246,0
62,0
81,0
188,0
393,0
61,0
15,0
132,0
133,0
19,0
9,0
15,0
21,0
94,0
19,0
44,0
28,0
30,0
68,0
35,0
14,0
13,0
33,0
33,0
44,0
23,0
189,0
227,0
229,0
195,0
194,0
202,0
232,0
186,0
205,0
264,0
323,0
72,0
265,0
211,0
200,0
53,0
119,0
391,0
207,0
257,0
843,0
73,0
153,0
355,0
277,0
260,0
414,0
795,0
1015,0
410,0
967,0
733,0
560,0
388,0
737,0
431,0
349,0
454,0
557,0
251,0
297,0
927,0
885,0
492,0
712,0
239,0
313,0
398,0
538,0
1509,0
1456,0
783,0
523,0
601,0
331,0
953,0
1125,0
1026,0
847,0
688,0
414,0
1014,0
468,0
893,0
342,0
495,0
1010,0
515,0
661,0
823,0
959,0
685,0
606,0
686,0
787,0
675,0
609,0
389,0
517,0
793,0
1002,0
440,0
931,0
747,0
936,0
600,0
655,0
684,0
338,0
378,0
554,0
583,0
646,0
606,0
402,0
399,0
570,0
766,0
989,0
363,0
1069,0
848,0
444,0
508,0
632,0
770,0
834,0
848,0
610,0
549,0
563,0
390,0
686,0
574,0
274,0
604,0
692,0
1219,0
685,0
998,0
449,0
429,0
843,0
651,0
446,0
578,0
981,0
393,0
482,0
558,0
554,0
1099,0
446,0
742,0
280,0
288,0
700,0
297,0
505,0
563,0
1022,0
511,0
785,0
325,0
846,0
413,0
243,0
624,0
295,0
517,0
1209,0
432,0
473,0
370,0
717,0
611,0
626,0
631,0
871,0
398,0
541,0
361,0
762,0
361,0
434,0
925,0
716,0
532,0
500,0
224,0
435,0
337,0
319,0
894,0
682,0
764,0
965,0
626,0
1641,0
902,0
678,0
392,0
324,0
467,0
775,0
455,0
694,0
508,0
871,0
566,0
477,0
435,0
1020,0
443,0
608,0
662,0
591,0
1267,0
726,0
368,0
732,0
652,0
546,0
929,0
488,0
541,0
390,0
647,0
521,0
332,0
316,0
391,0
507,0
216,0
284,0
586,0
334,0
310,0
415,0
225,0
358,0
271,0
273,0
193,0
135,0
101,0
87,0
357,0
439,0
372,0
228,0
159,0
124,0
262,0
206,0
130,0
178,0
137,0
99,0
59,0
114,0
237,0
120,0
173,0
58,0
76,0
55,0
215,0
49,0
61,0
241,0
91,0
88,0
48,0
104,0
132,0
78,0
133,0
73,0
79,0
65,0
61,0
64,0
57,0
238,0
44,0
113,0
68,0
69,0
27,0
574,0
39,0
56,0
62,0
31,0
62,0
65,0
46,0
78,0
91,0
225,0
127,0
173,0
161,0
114,0
151,0
135,0
91,0
246,0
102,0
103,0
94,0
155,0
384,0
206,0
256,0
152,0
284,0
355,0
316,0
137,0
147,0
209,0
401,0
133,0
330,0
521,0
375,0
1595,0
384,0
239,0
272,0
236,0
265,0
968,0
405,0
380,0
292,0
770,0
695,0
308,0
453,0
1521,0
724,0
369,0
423,0
603,0
770,0
301,0
896,0
204,0
636,0
836,0
342,0
370,0
296,0
696,0
304,0
725,0
360,0
256,0
316,0
677,0
570,0
609,0
691,0
551,0
728,0
1009,0
421,0
587,0
332,0
688,0
476,0
443,0
332,0
416,0
388,0
468,0
384,0
198,0
785,0
1194,0
768,0
2338,0
998,0
854,0
556,0
619,0
599,0
387,0
585,0
563,0
324,0
1974,0
774,0
664,0
529,0
420,0
342,0
849,0
1060,0
642,0
375,0
529,0
354,0
953,0
724,0
607,0
350,0
484,0
409,0
247,0
847,0
253,0
198,0
638,0
605,0
960,0
348,0
400,0
461,0
397,0
374,0
515,0
662,0
721,0
596,0
1305,0
212,0
585,0
675,0
372,0
364,0
773,0
428,0
615,0
289,0
446,0
527,0
292,0
305,0
696,0
857,0
916,0
755,0
384,0
431,0
681,0
343,0
453,0
477,0
359,0
540,0
242,0
2383,0
262,0
721,0
475,0
1791,0
377,0
262,0
389,0
381,0
353,0
763,0
691,0
403,0
486,0
243,0
297,0
681,0
409,0
485,0
269,0
338,0
564,0
472,0
721,0
322,0
427,0
761,0
282,0
443,0
683,0
556,0
327,0
338,0
439,0
836,0
225,0
285,0
516,0
527,0
562,0
565,0
266,0
400,0
285,0
729,0
396,0
642,0
570,0
302,0
257,0
513,0
537,0
503,0
295,0
180,0
520,0
262,0
238,0
234,0
132,0
407,0
454,0
447,0
628,0
1311,0
614,0
770,0
3226,0
192,0
292,0
159,0
2093,0
108,0
86,0
61,0
78,0
136,0
37,0
488,0
78,0
884,0
267,0
781,0
575,0
201,0
261,0
327,0
393,0
287,0
279,0
380,0
647,0
294,0
566,0
513,0
321,0
349,0
388,0
681,0
247,0
252,0
328,0
436,0
252,0
274,0
276,0
443,0
309,0
240,0
285,0
458,0
344,0
387,0
307,0
177,0
170,0
248,0
180,0
294,0
168,0
203,0
224,0
150,0
127,0
132,0
170,0
151,0
127,0
267,0
142,0
163,0
81,0
63,0
136,0
101,0
85,0
538,0
109,0
111,0
140,0
63,0
133,0
71,0
51,0
37,0
87,0
98,0
263,0
325,0
183,0
123,0
270,0
133,0
144,0
108,0
53,0
184,0
139,0
248,0
183,0
102,0
88,0
212,0
121,0
1818,0
236,0
138,0
371,0
309,0
203,0
344,0
180,0
739,0
579,0
548,0
345,0
752,0
425,0
809,0
472,0
300,0
534,0
402,0
672,0
583,0
623,0
576,0
625,0
672,0
577,0
647,0
554,0
594,0
619,0
970,0
695,0
621,0
529,0
687,0
821,0
793,0
762,0
711,0
645,0
666,0
2822,0
716,0
948,0
1174,0
1011,0
993,0
529,0
715,0
1007,0
684,0
843,0
977,0
1277,0
1078,0
905,0
618,0
1531,0
785,0
1000,0
665,0
659,0
685,0
1323,0
671,0
406,0
479,0
1915,0
687,0
791,0
829,0
447,0
709,0
1331,0
783,0
747,0
543,0
990,0
674,0
689,0
646,0
1152,0
700,0
1046,0
325,0
538,0
507,0
549,0
845,0
764,0
501,0
539,0
611,0
744,0
627,0
413,0
647,0
534,0
631,0
1347,0
784,0
674,0
480,0
868,0
489,0
711,0
438,0
812,0
835,0
499,0
666,0
864,0
575,0
758,0
613,0
1050,0
748,0
536,0
402,0
446,0
829,0
844,0
689,0
584,0
450,0
428,0
587,0
498,0
537,0
385,0
262,0
575,0
474,0
752,0
288,0
463,0
547,0
699,0
787,0
345,0
718,0
509,0
523,0
522,0
380,0
505,0
856,0
738,0
461,0
358,0
291,0
377,0
840,0
957,0
361,0
528,0
467,0
255,0
509,0
719,0
686,0
484,0
333,0
884,0
788,0
482,0
533,0
779,0
483,0
418,0
361,0
250,0
759,0
350,0
311,0
481,0
473,0
237,0
210,0
825,0
228,0
504,0
333,0
217,0
221,0
278,0
257,0
306,0
188,0
430,0
654,0
312,0
249,0
272,0
294,0
321,0
249,0
162,0
269,0
167,0
108,0
80,0
84,0
125,0
109,0
157,0
155,0
298,0
137,0
216,0
232,0
185,0
148,0
164,0
146,0
39,0
186,0
53,0
66,0
109,0
223,0
100,0
110,0
180,0
234,0
170,0
525,0
358,0
165,0
218,0
204,0
754,0
189,0
119,0
111,0
35,0
21,0
255,0
132,0
22,0
51,0
256,0
39,0
24,0
166,0
16,0
13,0
14,0
11,0
66,0
27,0
99,0
17,0
31,0
54,0
48,0
66,0
29,0
27,0
98,0
29,0
38,0
15,0
93,0
137,0
90,0
96,0
62,0
40,0
29,0
30,0
34,0
43,0
28,0
80,0
61,0
105,0
114,0
57,0
99,0
91,0
862,0
130,0
211,0
121,0
214,0
336,0
125,0
427,0
348,0
557,0
476,0
327,0
272,0
269,0
653,0
179,0
279,0
837,0
868,0
938,0
150,0
390,0
385,0
172,0
287,0
1628,0
527,0
405,0
167,0
380,0
420,0
451,0
388,0
164,0
130,0
1106,0
1395,0
494,0
598,0
519,0
373,0
616,0
510,0
302,0
975,0
395,0
357,0
616,0
388,0
295,0
516,0
905,0
603,0
656,0
579,0
554,0
598,0
909,0
545,0
676,0
644,0
484,0
639,0
498,0
226,0
527,0
432,0
692,0
634,0
502,0
302,0
412,0
293,0
782,0
540,0
664,0
620,0
237,0
369,0
619,0
289,0
582,0
533,0
743,0
588,0
585,0
359,0
228,0
398,0
420,0
881,0
1311,0
324,0
986,0
619,0
275,0
503,0
995,0
475,0
757,0
350,0
539,0
351,0
639,0
384,0
593,0
354,0
420,0
680,0
431,0
556,0
205,0
629,0
556,0
700,0
377,0
684,0
573,0
699,0
744,0
362,0
635,0
517,0
325,0
562,0
499,0
733,0
351,0
428,0
233,0
265,0
515,0
503,0
310,0
365,0
226,0
629,0
624,0
397,0
760,0
492,0
758,0
832,0
174,0
381,0
288,0
277,0
461,0
367,0
223,0
541,0
591,0
314,0
263,0
661,0
609,0
327,0
580,0
245,0
446,0
430,0
733,0
207,0
335,0
341,0
118,0
439,0
443,0
450,0
384,0
861,0
412,0
400,0
276,0
270,0
357,0
192,0
359,0
527,0
337,0
1115,0
620,0
495,0
327,0
304,0
452,0
1044,0
508,0
352,0
1342,0
216,0
323,0
273,0
625,0
165,0
396,0
240,0
250,0
241,0
303,0
468,0
197,0
137,0
119,0
202,0
187,0
181,0
145,0
160,0
58,0
43,0
420,0
504,0
207,0
184,0
129,0
127,0
124,0
53,0
146,0
340,0
117,0
247,0
301,0
303,0
175,0
333,0
129,0
245,0
205,0
153,0
142,0
85,0
147,0
77,0
134,0
88,0
101,0
106,0
168,0
95,0
248,0
75,0
120,0
73,0
197,0
88,0
161,0
91,0
89,0
70,0
173,0
70,0
136,0
139,0
94,0
80,0
87,0
150,0
88,0
97,0
36,0
140,0
114,0
282,0
106,0
169,0
109,0
139,0
222,0
89,0
25,0
32,0
74,0
160,0
60,0
15,0
71,0
47,0
70,0
50,0
180,0
108,0
147,0
98,0
154,0
84,0
80,0
152,0
149,0
163,0
195,0
165,0
198,0
980,0
741,0
644,0
378,0
694,0
502,0
642,0
266,0
206,0
166,0
543,0
554,0
301,0
270,0
250,0
319,0
511,0
591,0
476,0
811,0
245,0
450,0
873,0
435,0
630,0
474,0
236,0
444,0
570,0
277,0
881,0
514,0
535,0
485,0
652,0
668,0
615,0
946,0
586,0
545,0
380,0
1096,0
831,0
756,0
1265,0
859,0
554,0
863,0
395,0
894,0
683,0
696,0
754,0
2069,0
1470,0
526,0
477,0
1249,0
1708,0
569,0
953,0
528,0
652,0
523,0
572,0
706,0
1209,0
1119,0
656,0
900,0
852,0
565,0
1137,0
701,0
546,0
444,0
753,0
348,0
657,0
441,0
564,0
1263,0
450,0
475,0
375,0
435,0
273,0
684,0
847,0
620,0
307,0
217,0
479,0
594,0
560,0
574,0
207,0
660,0
449,0
573,0
709,0
366,0
437,0
803,0
586,0
387,0
1070,0
760,0
541,0
490,0
750,0
665,0
724,0
669,0
484,0
325,0
464,0
1065,0
452,0
287,0
747,0
771,0
267,0
493,0
257,0
431,0
283,0
356,0
658,0
486,0
833,0
602,0
440,0
369,0
1055,0
713,0
352,0
325,0
508,0
384,0
317,0
454,0
371,0
214,0
446,0
1084,0
501,0
697,0
421,0
828,0
1041,0
666,0
494,0
397,0
363,0
374,0
300,0
282,0
233,0
597,0
531,0
410,0
1151,0
329,0
745,0
507,0
166,0
431,0
310,0
246,0
148,0
276,0
180,0
682,0
551,0
592,0
392,0
408,0
416,0
310,0
551,0
213,0
284,0
228,0
150,0
330,0
278,0
286,0
394,0
447,0
182,0
617,0
132,0
127,0
83,0
329,0
134,0
256,0
124,0
57,0
126,0
120,0
307,0
252,0
27,0
58,0
498,0
192,0
605,0
129,0
170,0
138,0
440,0
129,0
92,0
108,0
349,0
93,0
118,0
57,0
280,0
103,0
45,0
38,0
303,0
145,0
62,0
258,0
60,0
101,0
290,0
244,0
77,0
58,0
251,0
270,0
20,0
16,0
50,0
250,0
24,0
29,0
44,0
146,0
22,0
120,0
392,0
34,0
160,0
94,0
40,0
7,0
29,0
143,0
18,0
15,0
128,0
15,0
10,0
39,0
49,0
10,0
14,0
15,0
125,0
73,0
257,0
36,0
8,0
87,0
55,0
44,0
9,0
103,0
17,0
281,0
919,0
19,0
167,0
87,0
45,0
30,0
147,0
200,0
87,0
101,0
590,0
596,0
243,0
563,0
231,0
809,0
241,0
129,0
486,0
283,0
169,0
248,0
471,0
254,0
364,0
600,0
484,0
997,0
705,0
886,0
831,0
604,0
373,0
270,0
345,0
532,0
347,0
183,0
620,0
715,0
601,0
221,0
179,0
552,0
556,0
493,0
822,0
406,0
1036,0
779,0
696,0
582,0
932,0
548,0
654,0
467,0
484,0
587,0
725,0
767,0
847,0
985,0
856,0
613,0
752,0
423,0
553,0
1030,0
675,0
810,0
292,0
631,0
359,0
446,0
303,0
530,0
460,0
837,0
816,0
674,0
441,0
529,0
579,0
187,0
471,0
529,0
707,0
933,0
606,0
388,0
616,0
433,0
386,0
701,0
293,0
534,0
268,0
467,0
834,0
1570,0
542,0
996,0
201,0
628,0
496,0
618,0
543,0
372,0
301,0
842,0
700,0
967,0
302,0
1523,0
820,0
756,0
475,0
454,0
340,0
556,0
360,0
1029,0
458,0
1025,0
464,0
573,0
1031,0
632,0
877,0
556,0
264,0
735,0
339,0
875,0
429,0
659,0
970,0
343,0
372,0
689,0
684,0
417,0
422,0
318,0
253,0
417,0
486,0
393,0
353,0
343,0
351,0
653,0
461,0
271,0
421,0
373,0
199,0
452,0
696,0
331,0
182,0
477,0
343,0
305,0
595,0
495,0
806,0
447,0
434,0
541,0
521,0
366,0
415,0
339,0
330,0
474,0
108,0
178,0
262,0
187,0
236,0
370,0
366,0
702,0
292,0
282,0
390,0
188,0
162,0
238,0
255,0
550,0
562,0
807,0
444,0
268,0
733,0
485,0
500,0
122,0
195,0
446,0
279,0
529,0
180,0
306,0
154,0
286,0
211,0
221,0
