true,pred
2,0
13,0
24,0
41,0
3,0
7,0
1,0
2,0
6,0
11,0
29,0
9,0
21,0
3,0
19,0
1,0
3,0
6,0
2,0
16,0
3,0
3,0
3,0
14,0
3,0
4,0
6,0
4,0
2,0
26,0
60,0
23,0
19,0
11,0
20,0
22,0
26,0
14,0
35,0
16,0
40,0
37,0
34,0
31,0
57,0
76,0
89,0
65,0
37,0
39,0
35,0
54,0
33,0
38,0
62,0
62,0
87,0
49,0
55,0
51,0
94,0
33,0
102,0
63,0
58,0
54,0
50,0
75,0
39,0
24,0
83,0
119,0
53,0
108,0
104,0
73,0
65,0
60,0
48,0
53,0
27,0
63,0
55,0
98,0
67,0
78,0
129,0
35,0
72,0
36,0
76,0
96,0
42,0
90,0
56,0
80,0
57,0
48,0
60,0
89,0
45,0
19,0
59,0
74,0
87,0
28,0
54,0
49,0
53,0
57,0
37,0
109,0
68,0
71,0
90,0
53,0
47,0
61,0
31,0
56,0
20,0
57,0
57,0
46,0
48,0
54,0
64,0
50,0
29,0
36,0
83,0
54,0
63,0
34,0
46,0
28,0
80,0
38,0
66,0
56,0
57,0
120,0
71,0
49,0
123,0
79,0
107,0
38,0
67,0
89,0
63,0
51,0
59,0
46,0
115,0
48,0
49,0
51,0
52,0
108,0
34,0
48,0
39,0
43,0
29,0
43,0
115,0
64,0
62,0
99,0
77,0
72,0
48,0
64,0
71,0
40,0
40,0
29,0
89,0
38,0
62,0
101,0
48,0
28,0
31,0
47,0
39,0
34,0
58,0
66,0
72,0
40,0
61,0
93,0
58,0
32,0
36,0
33,0
52,0
23,0
40,0
37,0
42,0
95,0
64,0
47,0
47,0
43,0
58,0
58,0
71,0
89,0
60,0
64,0
19,0
27,0
86,0
58,0
53,0
65,0
47,0
54,0
57,0
83,0
52,0
82,0
50,0
82,0
17,0
18,0
43,0
64,0
82,0
32,0
37,0
45,0
54,0
36,0
19,0
28,0
13,0
39,0
24,0
9,0
33,0
24,0
6,0
27,0
18,0
14,0
26,0
21,0
21,0
22,0
20,0
41,0
4,0
7,0
43,0
37,0
16,0
13,0
6,0
17,0
19,0
9,0
36,0
5,0
13,0
22,0
3,0
10,0
9,0
3,0
0,0
4,0
3,0
0,0
1,0
1,0
15,0
7,0
3,0
1,0
0,0
3,0
11,0
0,0
0,0
1,0
3,0
4,0
3,0
2,0
2,0
4,0
8,0
0,0
3,0
3,0
8,0
14,0
4,0
7,0
0,0
4,0
6,0
5,0
34,0
6,0
2,0
9,0
4,0
15,0
8,0
17,0
14,0
16,0
5,0
15,0
50,0
35,0
40,0
11,0
55,0
33,0
30,0
17,0
25,0
25,0
29,0
35,0
77,0
41,0
21,0
52,0
32,0
54,0
55,0
54,0
68,0
36,0
54,0
40,0
63,0
80,0
50,0
49,0
37,0
62,0
58,0
50,0
93,0
96,0
106,0
95,0
91,0
50,0
59,0
48,0
124,0
108,0
86,0
72,0
72,0
53,0
79,0
88,0
42,0
84,0
72,0
48,0
63,0
105,0
77,0
94,0
82,0
70,0
60,0
79,0
45,0
64,0
71,0
84,0
49,0
64,0
75,0
55,0
84,0
72,0
79,0
127,0
83,0
41,0
69,0
118,0
41,0
60,0
76,0
62,0
91,0
105,0
21,0
63,0
67,0
71,0
47,0
83,0
38,0
53,0
63,0
67,0
58,0
63,0
101,0
62,0
116,0
94,0
93,0
57,0
86,0
53,0
118,0
81,0
85,0
105,0
116,0
48,0
58,0
73,0
30,0
74,0
72,0
87,0
23,0
39,0
47,0
85,0
84,0
78,0
62,0
77,0
112,0
101,0
76,0
70,0
57,0
72,0
48,0
83,0
83,0
68,0
28,0
44,0
45,0
18,0
103,0
48,0
87,0
47,0
58,0
68,0
65,0
47,0
54,0
45,0
89,0
71,0
79,0
58,0
134,0
102,0
22,0
68,0
93,0
44,0
95,0
50,0
34,0
27,0
35,0
51,0
62,0
31,0
55,0
35,0
101,0
112,0
80,0
80,0
60,0
85,0
123,0
79,0
87,0
62,0
52,0
70,0
61,0
32,0
84,0
50,0
72,0
44,0
74,0
72,0
116,0
30,0
43,0
62,0
43,0
67,0
21,0
51,0
94,0
42,0
33,0
38,0
39,0
26,0
38,0
28,0
51,0
62,0
77,0
55,0
62,0
37,0
52,0
67,0
65,0
65,0
19,0
23,0
4,0
