true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
9,0
7,0
3,0
0,0
0,0
23,0
2,0
6,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
8,0
0,0
1,0
3,0
0,0
5,0
7,0
9,0
23,0
3,0
0,0
14,0
12,0
12,0
1,0
19,0
17,0
10,0
24,0
10,0
33,0
12,0
6,0
35,0
12,0
6,0
14,0
40,0
34,0
39,0
46,0
29,0
47,0
46,0
34,0
12,0
84,0
84,0
149,0
58,0
18,0
34,0
31,0
25,0
99,0
65,0
76,0
32,0
148,0
52,0
68,0
81,0
68,0
128,0
37,0
24,0
29,0
116,0
24,0
96,0
95,0
22,0
12,0
36,0
10,0
58,0
25,0
36,0
48,0
15,0
18,0
25,0
51,0
48,0
14,0
14,0
16,0
13,0
10,0
24,0
12,0
31,0
16,0
49,0
27,0
54,0
16,0
49,0
79,0
45,0
43,0
24,0
40,0
50,0
46,0
35,0
16,0
43,0
39,0
66,0
50,0
68,0
63,0
78,0
56,0
38,0
61,0
39,0
48,0
38,0
34,0
37,0
24,0
101,0
65,0
39,0
40,0
69,0
115,0
55,0
66,0
83,0
98,0
95,0
30,0
31,0
33,0
17,0
14,0
23,0
16,0
31,0
29,0
29,0
44,0
36,0
83,0
40,0
25,0
37,0
55,0
22,0
16,0
54,0
27,0
21,0
10,0
73,0
67,0
27,0
54,0
56,0
47,0
17,0
35,0
26,0
37,0
20,0
93,0
47,0
3,0
10,0
20,0
7,0
59,0
4,0
6,0
4,0
32,0
25,0
15,0
75,0
24,0
14,0
18,0
34,0
27,0
37,0
8,0
37,0
11,0
3,0
11,0
32,0
25,0
66,0
12,0
56,0
71,0
32,0
12,0
29,0
95,0
35,0
151,0
47,0
87,0
56,0
38,0
15,0
22,0
3,0
7,0
9,0
20,0
15,0
1,0
3,0
14,0
4,0
0,0
0,0
5,0
4,0
4,0
4,0
1,0
2,0
0,0
0,0
3,0
1,0
4,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
5,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
10,0
2,0
0,0
3,0
2,0
1,0
0,0
1,0
3,0
33,0
8,0
5,0
3,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
2,0
1,0
2,0
3,0
0,0
4,0
12,0
0,0
0,0
0,0
17,0
11,0
4,0
1,0
25,0
3,0
0,0
2,0
3,0
14,0
4,0
26,0
3,0
4,0
16,0
14,0
26,0
11,0
8,0
16,0
32,0
44,0
45,0
29,0
15,0
27,0
36,0
58,0
60,0
35,0
81,0
12,0
50,0
51,0
33,0
77,0
92,0
61,0
58,0
28,0
12,0
45,0
26,0
39,0
38,0
40,0
18,0
25,0
9,0
24,0
20,0
30,0
24,0
28,0
35,0
24,0
35,0
42,0
24,0
52,0
36,0
38,0
54,0
17,0
15,0
24,0
15,0
41,0
25,0
14,0
3,0
5,0
13,0
5,0
15,0
23,0
20,0
2,0
22,0
28,0
17,0
38,0
10,0
60,0
36,0
25,0
53,0
31,0
55,0
31,0
39,0
12,0
9,0
29,0
37,0
54,0
198,0
185,0
28,0
75,0
37,0
35,0
35,0
24,0
81,0
57,0
52,0
30,0
50,0
60,0
45,0
36,0
39,0
23,0
30,0
20,0
79,0
28,0
43,0
35,0
64,0
40,0
39,0
46,0
54,0
64,0
37,0
49,0
34,0
46,0
51,0
62,0
28,0
40,0
30,0
13,0
48,0
47,0
27,0
24,0
54,0
49,0
19,0
71,0
32,0
76,0
67,0
29,0
60,0
38,0
15,0
34,0
48,0
35,0
22,0
21,0
32,0
34,0
54,0
50,0
21,0
30,0
16,0
33,0
14,0
51,0
31,0
11,0
63,0
28,0
41,0
19,0
14,0
79,0
67,0
47,0
38,0
106,0
49,0
97,0
33,0
72,0
31,0
91,0
22,0
39,0
31,0
62,0
79,0
95,0
10,0
22,0
44,0
25,0
3,0
19,0
4,0
13,0
12,0
11,0
5,0
14,0
10,0
6,0
0,0
0,0
4,0
