true,pred
22734,0
19229,0
19937,0
19937,0
19339,0
18555,0
16812,0
15814,0
15048,0
15260,0
13176,0
11986,0
12379,0
17370,0
15656,0
14437,0
14930,0
11985,0
8891,0
9242,0
9689,0
7464,0
7227,0
6319,0
6812,0
6120,0
4320,0
4073,0
4708,0
3397,0
3925,0
3779,0
3156,0
3199,0
2212,0
2580,0
2832,0
2310,0
1864,0
1256,0
1886,0
1508,0
1419,0
1104,0
1207,0
2087,0
1669,0
1058,0
1548,0
2194,0
1676,0
1301,0
1686,0
916,0
985,0
1315,0
670,0
1370,0
1108,0
702,0
1131,0
1226,0
1414,0
1182,0
1309,0
1912,0
1545,0
1099,0
1053,0
1241,0
1656,0
1937,0
1521,0
1839,0
1951,0
2293,0
1848,0
1876,0
2751,0
3479,0
3570,0
4412,0
3738,0
3836,0
5992,0
5561,0
6959,0
6098,0
6678,0
8348,0
8793,0
8559,0
7600,0
7917,0
9820,0
9651,0
9770,0
11899,0
9619,0
11708,0
11583,0
10675,0
10537,0
11000,0
11909,0
10548,0
9610,0
10597,0
10415,0
10231,0
12900,0
14323,0
12526,0
12234,0
14058,0
14959,0
17043,0
17069,0
15233,0
14223,0
15245,0
16669,0
17144,0
18425,0
12979,0
12423,0
15083,0
17965,0
16587,0
16573,0
16072,0
20269,0
20290,0
23538,0
19156,0
19483,0
20777,0
18309,0
17835,0
19439,0
19462,0
19216,0
17514,0
19499,0
16168,0
19124,0
18859,0
14676,0
14015,0
15476,0
15681,0
16553,0
14416,0
15402,0
20536,0
16192,0
17623,0
15600,0
14916,0
14979,0
16795,0
17565,0
17907,0
17170,0
15455,0
15305,0
16682,0
14641,0
13037,0
14394,0
13880,0
13738,0
14215,0
15072,0
14191,0
13611,0
12986,0
15740,0
15060,0
12944,0
13844,0
12112,0
14548,0
12758,0
13760,0
16166,0
13478,0
14807,0
13592,0
14717,0
13815,0
15800,0
14633,0
14111,0
15739,0
13814,0
13628,0
12897,0
13279,0
12880,0
12284,0
11051,0
12256,0
13842,0
12906,0
13359,0
13608,0
14249,0
13871,0
13366,0
13572,0
14950,0
13623,0
11953,0
12800,0
11647,0
12359,0
12596,0
11066,0
12079,0
13324,0
10580,0
11950,0
13856,0
13034,0
9954,0
12007,0
12734,0
10074,0
12016,0
11499,0
12041,0
10974,0
12691,0
11530,0
8706,0
10769,0
12746,0
11921,0
12253,0
10530,0
11697,0
13380,0
12597,0
11919,0
13137,0
13196,0
12334,0
14244,0
15526,0
14322,0
13961,0
12184,0
14283,0
14814,0
17205,0
13774,0
15931,0
16293,0
16897,0
16910,0
17341,0
18675,0
21137,0
18054,0
18594,0
19091,0
18855,0
20161,0
18855,0
19111,0
18339,0
21123,0
18298,0
22560,0
20284,0
19711,0
19956,0
21429,0
20932,0
21333,0
19681,0
19772,0
21120,0
17620,0
17771,0
17801,0
16976,0
16644,0
16785,0
16572,0
14359,0
13984,0
14143,0
13863,0
14015,0
12689,0
10982,0
12152,0
11244,0
10693,0
14671,0
15891,0
15525,0
13284,0
13538,0
11799,0
9624,0
7759,0
7359,0
7453,0
7172,0
5566,0
4823,0
3316,0
3574,0
4062,0
3701,0
4107,0
4073,0
3557,0
3068,0
2639,0
3173,0
2742,0
2463,0
1716,0
1766,0
1702,0
2368,0
2315,0
1410,0
1302,0
1271,0
1686,0
2008,0
1442,0
1471,0
1201,0
1047,0
663,0
1282,0
1223,0
829,0
1537,0
1364,0
1399,0
907,0
802,0
993,0
1047,0
1803,0
1180,0
1187,0
1214,0
1198,0
978,0
1280,0
921,0
998,0
1102,0
1211,0
1896,0
2059,0
2181,0
1794,0
2815,0
2567,0
2940,0
3357,0
3958,0
6091,0
6181,0
5805,0
7939,0
6600,0
6223,0
7743,0
7847,0
7612,0
9200,0
10123,0
9946,0
9277,0
11419,0
8956,0
11036,0
10368,0
10335,0
11533,0
10055,0
10737,0
9774,0
9817,0
9905,0
10248,0
10186,0
10075,0
9353,0
10451,0
10745,0
12854,0
12365,0
14794,0
15442,0
13405,0
12616,0
14164,0
14736,0
14280,0
13334,0
14248,0
15139,0
16287,0
16633,0
17337,0
16296,0
14931,0
16460,0
14736,0
20305,0
22412,0
18456,0
19158,0
17763,0
17870,0
17929,0
17784,0
16792,0
17139,0
17170,0
14175,0
13462,0
17723,0
15898,0
17876,0
16720,0
17057,0
16425,0
16604,0
15624,0
16526,0
18045,0
15527,0
12357,0
16329,0
14807,0
13315,0
13118,0
14366,0
12396,0
12608,0
13593,0
15362,0
12716,0
13906,0
15070,0
14362,0
13675,0
12894,0
12662,0
12580,0
11964,0
13480,0
13913,0
13137,0
13344,0
12113,0
12854,0
11643,0
14401,0
12326,0
13820,0
13422,0
16756,0
14314,0
12811,0
15814,0
13398,0
17058,0
13956,0
12451,0
15034,0
13125,0
13039,0
11933,0
13867,0
13044,0
13097,0
14720,0
13567,0
14243,0
14790,0
17545,0
14942,0
15006,0
13373,0
13441,0
15005,0
13271,0
14059,0
13829,0
13934,0
13888,0
14640,0
13120,0
11571,0
12535,0
12138,0
11574,0
12278,0
9864,0
10531,0
11847,0
11148,0
10812,0
12578,0
13506,0
9557,0
12133,0
11611,0
11793,0
11401,0
11677,0
11985,0
9941,0
10805,0
12103,0
13385,0
12822,0
12433,0
11430,0
12108,0
11493,0
12170,0
15115,0
14512,0
15454,0
14802,0
15101,0
16844,0
17951,0
18789,0
17672,0
19052,0
19178,0
17995,0
17468,0
17616,0
16907,0
18085,0
20216,0
20662,0
19360,0
19357,0
19190,0
18564,0
17493,0
17862,0
18396,0
19586,0
19968,0
23383,0
20717,0
17312,0
19807,0
18379,0
19707,0
18511,0
17326,0
17428,0
18781,0
17261,0
15946,0
16252,0
16384,0
15085,0
15380,0
15622,0
14920,0
14024,0
15179,0
13407,0
16945,0
12276,0
14095,0
11217,0
12162,0
12649,0
17714,0
19304,0
17877,0
13869,0
13550,0
11310,0
9437,0
8822,0
7054,0
8647,0
8086,0
7020,0
6019,0
7276,0
6068,0
6654,0
6307,0
4928,0
4116,0
4470,0
3132,0
2819,0
3531,0
3257,0
2975,0
3167,0
3204,0
3245,0
3351,0
3090,0
3042,0
1523,0
1162,0
2012,0
1890,0
1139,0
1446,0
1063,0
1265,0
1503,0
1377,0
1499,0
1188,0
841,0
1857,0
1312,0
992,0
1310,0
1313,0
1259,0
890,0
744,0
1182,0
1200,0
1533,0
1176,0
1591,0
1389,0
1192,0
1131,0
1664,0
2152,0
2431,0
2496,0
2562,0
3260,0
2948,0
4704,0
3646,0
3614,0
5822,0
5331,0
6554,0
7417,0
7337,0
8097,0
9504,0
7627,0
9094,0
11010,0
10936,0
12590,0
10971,0
11423,0
12014,0
12424,0
12034,0
11237,0
11562,0
10396,0
9880,0
12257,0
10695,0
11643,0
11108,0
11170,0
10303,0
13193,0
12749,0
14204,0
13071,0
15583,0
16131,0
15214,0
16367,0
15179,0
15003,0
15691,0
15950,0
16325,0
19267,0
16214,0
20556,0
21353,0
20353,0
20072,0
22160,0
19490,0
18582,0
21191,0
23927,0
25320,0
22050,0
20856,0
20630,0
20109,0
20314,0
20966,0
20468,0
20047,0
17971,0
17943,0
19339,0
17938,0
17874,0
19463,0
17577,0
17045,0
17200,0
15401,0
14522,0
15477,0
14841,0
21021,0
18789,0
15666,0
15619,0
16221,0
14304,0
14417,0
14748,0
15634,0
15815,0
17646,0
14584,0
17292,0
14049,0
16751,0
13783,0
13069,0
12392,0
11913,0
12116,0
13289,0
13051,0
13029,0
14668,0
14722,0
15235,0
13691,0
12768,0
14371,0
14466,0
13583,0
13198,0
12851,0
13301,0
11122,0
9109,0
11484,0
13523,0
14726,0
13301,0
15503,0
15194,0
14627,0
13836,0
14877,0
13903,0
15241,0
15163,0
15740,0
14928,0
14205,0
12688,0
13940,0
11708,0
13816,0
13509,0
14579,0
12043,0
14116,0
15283,0
14259,0
14727,0
11092,0
10864,0
14150,0
11407,0
11028,0
11165,0
10135,0
13777,0
13544,0
13173,0
12656,0
12060,0
12711,0
13667,0
12563,0
12054,0
14307,0
13579,0
14572,0
12827,0
13483,0
11557,0
13584,0
13475,0
12139,0
13991,0
13268,0
13885,0
12812,0
12718,0
14005,0
13159,0
16469,0
15039,0
17380,0
19784,0
15906,0
15329,0
15173,0
17452,0
17771,0
19069,0
19427,0
20485,0
18593,0
19121,0
17843,0
18069,0
17126,0
18760,0
20148,0
20477,0
20277,0
20583,0
21085,0
19414,0
21045,0
20360,0
21022,0
20672,0
21063,0
19117,0
19176,0
18554,0
19735,0
20062,0
18634,0
19792,0
18952,0
19095,0
21439,0
21244,0
19276,0
18397,0
21781,0
18824,0
15552,0
13717,0
14599,0
14632,0
12406,0
12950,0
12053,0
25892,0
24445,0
22552,0
23448,0
21771,0
15572,0
16283,0
14985,0
12600,0
11894,0
11783,0
9135,0
10503,0
8348,0
6978,0
6369,0
6675,0
6938,0
6894,0
7653,0
6131,0
5860,0
3345,0
4051,0
2888,0
3477,0
3806,0
3505,0
1729,0
1863,0
2332,0
2550,0
2711,0
3323,0
3010,0
3013,0
1638,0
2095,0
2145,0
1950,0
1800,0
2760,0
1698,0
2072,0
1927,0
1869,0
2077,0
916,0
1673,0
1992,0
2084,0
2529,0
1294,0
1769,0
1946,0
1470,0
1479,0
1810,0
2225,0
2521,0
2465,0
2543,0
2708,0
4396,0
3746,0
3821,0
4189,0
4742,0
4488,0
5957,0
5651,0
5695,0
7028,0
9014,0
9786,0
8945,0
9521,0
9487,0
11298,0
14013,0
11733,0
13144,0
14885,0
12648,0
15450,0
14103,0
15898,0
15100,0
13367,0
13845,0
15393,0
13932,0
13467,0
12790,0
13507,0
14477,0
13548,0
15100,0
15246,0
16995,0
16688,0
18931,0
21016,0
21182,0
18040,0
20420,0
21758,0
21726,0
25199,0
24844,0
25232,0
27350,0
26390,0
23092,0
26295,0
25204,0
30330,0
31439,0
33639,0
33567,0
34503,0
32134,0
27525,0
27553,0
26656,0
26333,0
26055,0
28081,0
25364,0
27190,0
25427,0
28019,0
26314,0
23758,0
25577,0
24175,0
23377,0
24947,0
20177,0
23179,0
22997,0
21291,0
19137,0
21594,0
22385,0
22073,0
18651,0
17827,0
18512,0
21878,0
20255,0
20642,0
19633,0
20069,0
20317,0
21146,0
22867,0
18679,0
18182,0
15827,0
17865,0
18798,0
16540,0
16889,0
17936,0
19227,0
18149,0
18058,0
18134,0
16891,0
17147,0
17377,0
16981,0
20769,0
18991,0
19766,0
18801,0
15869,0
17214,0
18350,0
24353,0
24186,0
21340,0
20842,0
19676,0
17742,0
18695,0
18624,0
18618,0
19515,0
19342,0
20188,0
18898,0
22795,0
21291,0
20076,0
20518,0
22204,0
23162,0
19358,0
19873,0
20093,0
17894,0
18005,0
20849,0
20031,0
18352,0
18850,0
19304,0
20178,0
18765,0
17654,0
17621,0
17319,0
17350,0
18897,0
18839,0
19186,0
20152,0
18030,0
18025,0
17851,0
18130,0
18607,0
18570,0
17832,0
15551,0
17618,0
17775,0
18227,0
18134,0
18940,0
17294,0
18303,0
21194,0
20876,0
19440,0
22987,0
19071,0
28650,0
28212,0
26383,0
24180,0
23740,0
22835,0
23146,0
21631,0
20701,0
21331,0
20772,0
22222,0
22092,0
25708,0
24421,0
27031,0
26245,0
26207,0
22806,0
22768,0
24426,0
22862,0
23830,0
23803,0
23226,0
31937,0
28154,0
22081,0
24456,0
22908,0
22848,0
24597,0
24306,0
23965,0
26224,0
23592,0
24475,0
25088,0
24311,0
23368,0
21977,0
19413,0
20690,0
17919,0
17696,0
16236,0
13002,0
15314,0
13282,0
23892,0
20921,0
17572,0
16430,0
14476,0
12746,0
11079,0
9218,0
9218,0
9660,0
9140,0
8744,0
8046,0
8662,0
8630,0
6563,0
7092,0
5255,0
4150,0
4921,0
3722,0
4358,0
4739,0
3688,0
3379,0
4479,0
3138,0
2938,0
3985,0
3117,0
2967,0
3016,0
1933,0
2865,0
2716,0
2435,0
1825,0
2132,0
2339,0
2305,0
1897,0
2566,0
1667,0
1897,0
2354,0
1813,0
988,0
1495,0
1285,0
1077,0
1683,0
1275,0
1451,0
1417,0
1329,0
1566,0
1717,0
1514,0
1587,0
1671,0
2125,0
1899,0
1938,0
2881,0
3301,0
2610,0
3525,0
4141,0
4758,0
3923,0
5051,0
5715,0
4946,0
6280,0
8078,0
8243,0
7577,0
9289,0
9807,0
9420,0
11257,0
10562,0
10081,0
12478,0
12282,0
16358,0
18225,0
14606,0
13420,0
15971,0
12996,0
15807,0
16360,0
18431,0
17305,0
18407,0
19214,0
20480,0
19783,0
20051,0
19468,0
22158,0
21742,0
19605,0
20245,0
21375,0
20568,0
22303,0
21897,0
21034,0
21308,0
24773,0
23938,0
23902,0
25620,0
27587,0
24797,0
26624,0
24951,0
31999,0
26400,0
26857,0
27542,0
34674,0
26373,0
27053,0
26129,0
25426,0
26010,0
25755,0
26198,0
24919,0
25260,0
24526,0
24213,0
24703,0
23203,0
21888,0
20784,0
20446,0
21849,0
18692,0
21840,0
19901,0
20253,0
18651,0
20955,0
19640,0
16864,0
18529,0
19997,0
15350,0
17123,0
18346,0
19043,0
20395,0
19296,0
19529,0
20103,0
20205,0
17633,0
19309,0
17002,0
18104,0
17404,0
19428,0
16945,0
20481,0
18379,0
16813,0
20120,0
19475,0
19653,0
18233,0
18071,0
20132,0
17553,0
17837,0
18001,0
22248,0
18243,0
17016,0
19157,0
17186,0
19306,0
17854,0
19592,0
18473,0
17537,0
20664,0
17701,0
17600,0
20746,0
20524,0
20007,0
19477,0
17957,0
17234,0
18325,0
19301,0
18391,0
16746,0
19026,0
17504,0
17528,0
18468,0
16505,0
19166,0
19677,0
19392,0
18232,0
20749,0
16639,0
16556,0
18529,0
15278,0
13203,0
15469,0
15323,0
13687,0
12847,0
15225,0
15287,0
17383,0
14332,0
15753,0
16914,0
16093,0
16904,0
17818,0
14267,0
14778,0
14018,0
15944,0
17349,0
16239,0
16872,0
17138,0
16281,0
17004,0
16277,0
18505,0
18141,0
19252,0
20098,0
20042,0
17821,0
20662,0
19181,0
17846,0
18305,0
19369,0
19912,0
20566,0
20282,0
21368,0
24629,0
20647,0
21004,0
20974,0
19954,0
22878,0
19412,0
21293,0
25767,0
24549,0
25302,0
24833,0
24751,0
22038,0
23747,0
21539,0
21403,0
22311,0
21201,0
21396,0
20195,0
22224,0
22375,0
21805,0
19169,0
19470,0
22146,0
19634,0
17140,0
14799,0
15430,0
16641,0
33769,0
32456,0
30353,0
29136,0
25445,0
25237,0
21248,0
19169,0
17775,0
16900,0
18064,0
15956,0
13630,0
14000,0
12048,0
10622,0
10308,0
8850,0
9530,0
8673,0
7395,0
8060,0
8490,0
6883,0
7956,0
5892,0
4683,0
5622,0
5387,0
6107,0
5731,0
3878,0
3459,0
3739,0
4151,0
2899,0
3736,0
2559,0
2650,0
3280,0
2098,0
2978,0
2279,0
2891,0
2685,0
1721,0
2085,0
2436,0
2098,0
2288,0
1970,0
2895,0
2739,0
2000,0
1737,0
2167,0
1643,0
1955,0
2595,0
2497,0
1897,0
2219,0
2270,0
2735,0
2245,0
2678,0
2476,0
3523,0
4268,0
4958,0
5042,0
6357,0
7258,0
7103,0
7256,0
7459,0
9146,0
10156,0
11868,0
12150,0
12538,0
11205,0
11716,0
12867,0
14932,0
14366,0
15524,0
16564,0
17199,0
13992,0
15601,0
17707,0
17807,0
17240,0
17843,0
18649,0
19777,0
19205,0
18691,0
20476,0
21523,0
20915,0
22032,0
21871,0
20549,0
21260,0
21371,0
25330,0
21157,0
21888,0
22463,0
24559,0
24247,0
26012,0
25640,0
23900,0
21911,0
21886,0
26645,0
30782,0
28337,0
30864,0
29861,0
31195,0
29017,0
27024,0
24313,0
25442,0
24321,0
24556,0
25025,0
28019,0
24192,0
23553,0
23591,0
21962,0
22687,0
24033,0
22365,0
22736,0
20870,0
21247,0
23205,0
23853,0
23413,0
23038,0
23537,0
23145,0
23285,0
21303,0
22418,0
22303,0
21477,0
17774,0
21244,0
20427,0
17779,0
19014,0
21990,0
20254,0
19731,0
19158,0
19776,0
18846,0
18656,0
17064,0
15482,0
18432,0
17614,0
18884,0
16948,0
17526,0
17582,0
17768,0
20963,0
19652,0
18934,0
18331,0
19638,0
17226,0
24662,0
20727,0
22015,0
21106,0
20979,0
20838,0
19858,0
19422,0
22353,0
20431,0
20966,0
19062,0
21388,0
21044,0
20497,0
20417,0
21649,0
21521,0
21828,0
20181,0
22302,0
23768,0
19999,0
18690,0
19114,0
20433,0
20656,0
21096,0
21753,0
22576,0
20223,0
17642,0
19093,0
22724,0
21865,0
21424,0
18536,0
16617,0
16745,0
17117,0
16340,0
14819,0
18244,0
18051,0
18946,0
16961,0
16531,0
20446,0
16295,0
14488,0
15189,0
15089,0
16199,0
15836,0
17401,0
14761,0
20135,0
20238,0
17379,0
26794,0
26837,0
24912,0
19316,0
20217,0
23508,0
21673,0
22702,0
22360,0
22688,0
20752,0
21824,0
23863,0
22994,0
25632,0
26929,0
25471,0
26044,0
23144,0
25591,0
25314,0
25562,0
27733,0
26179,0
26440,0
26118,0
25140,0
22639,0
22294,0
23729,0
25568,0
24304,0
23218,0
23127,0
21753,0
22933,0
22429,0
21046,0
22153,0
17906,0
21510,0
18363,0
17526,0
18653,0
18566,0
17141,0
18438,0
16199,0
14325,0
20261,0
20032,0
15378,0
11539,0
12988,0
11380,0
10362,0
9456,0
8979,0
9298,0
8765,0
8407,0
6376,0
6112,0
5880,0
4680,0
4920,0
4611,0
5273,0
4018,0
5097,0
4484,0
3899,0
2336,0
2887,0
2621,0
1915,0
2063,0
1588,0
2221,0
2425,0
2030,0
1747,0
2751,0
1836,0
1035,0
1249,0
1353,0
1132,0
1448,0
1774,0
1062,0
1003,0
1140,0
1013,0
1464,0
854,0
1420,0
1138,0
1085,0
920,0
1169,0
1580,0
1063,0
969,0
812,0
1322,0
1275,0
1089,0
1319,0
1356,0
1481,0
2335,0
2537,0
2170,0
2406,0
2838,0
3902,0
2969,0
3638,0
3647,0
4482,0
5850,0
6697,0
6704,0
8395,0
8593,0
7749,0
9491,0
9050,0
8242,0
10093,0
10603,0
9794,0
9291,0
10570,0
11045,0
11368,0
11047,0
11277,0
11141,0
10979,0
10960,0
10504,0
10878,0
9004,0
9979,0
11384,0
10786,0
12474,0
10635,0
13741,0
10663,0
12651,0
13801,0
14664,0
9614,0
6428,0
6611,0
3853,0
2900,0
4766,0
6266,0
3331,0
6242,0
14952,0
17011,0
17105,0
18021,0
19743,0
21633,0
20241,0
17452,0
18478,0
17544,0
18333,0
19006,0
19552,0
15585,0
18584,0
18510,0
17479,0
18813,0
17586,0
17290,0
17865,0
17575,0
18676,0
18018,0
16482,0
14460,0
14898,0
16967,0
14453,0
13388,0
14970,0
14872,0
15204,0
17289,0
13901,0
13180,0
14185,0
13239,0
15374,0
13787,0
15190,0
13438,0
14957,0
17361,0
15465,0
14395,0
15573,0
17676,0
16064,0
14666,0
15649,0
14004,0
16203,0
15683,0
14777,0
14731,0
14362,0
17389,0
16555,0
17805,0
16534,0
15549,0
14040,0
15903,0
17473,0
17615,0
16516,0
18467,0
15614,0
16768,0
15979,0
17182,0
17437,0
19138,0
17669,0
16031,0
15432,0
17476,0
17328,0
16683,0
15738,0
16140,0
16509,0
17041,0
16252,0
16736,0
17164,0
16520,0
15534,0
15237,0
14807,0
14701,0
13813,0
13449,0
17071,0
14312,0
