true,pred
384,0
467,0
333,0
442,0
456,0
381,0
275,0
357,0
177,0
219,0
293,0
218,0
291,0
282,0
253,0
179,0
247,0
209,0
281,0
267,0
312,0
196,0
100,0
64,0
33,0
44,0
31,0
16,0
22,0
11,0
18,0
19,0
20,0
25,0
23,0
10,0
2,0
11,0
6,0
4,0
6,0
16,0
13,0
9,0
7,0
13,0
35,0
5,0
33,0
17,0
7,0
23,0
18,0
25,0
18,0
39,0
40,0
26,0
34,0
57,0
45,0
57,0
64,0
36,0
24,0
20,0
38,0
56,0
50,0
47,0
56,0
45,0
57,0
38,0
28,0
40,0
77,0
52,0
50,0
50,0
61,0
33,0
83,0
67,0
92,0
50,0
59,0
45,0
81,0
64,0
40,0
35,0
66,0
47,0
50,0
59,0
82,0
58,0
69,0
58,0
54,0
92,0
51,0
44,0
59,0
79,0
40,0
53,0
36,0
52,0
50,0
56,0
97,0
105,0
60,0
50,0
114,0
132,0
102,0
56,0
78,0
82,0
55,0
63,0
34,0
57,0
40,0
41,0
42,0
36,0
79,0
78,0
35,0
43,0
45,0
21,0
46,0
37,0
69,0
63,0
22,0
37,0
44,0
50,0
53,0
64,0
39,0
42,0
42,0
42,0
53,0
62,0
53,0
19,0
60,0
30,0
29,0
38,0
50,0
22,0
21,0
42,0
30,0
39,0
35,0
32,0
24,0
71,0
37,0
98,0
58,0
49,0
56,0
23,0
28,0
41,0
37,0
57,0
65,0
91,0
66,0
55,0
41,0
81,0
70,0
62,0
100,0
89,0
77,0
98,0
132,0
145,0
64,0
144,0
171,0
192,0
176,0
218,0
272,0
424,0
507,0
668,0
1172,0
1462,0
1748,0
1726,0
1790,0
1799,0
1806,0
1958,0
1930,0
1653,0
1854,0
777,0
717,0
1059,0
1530,0
1865,0
1924,0
2153,0
2549,0
2353,0
2197,0
2280,0
2259,0
2128,0
1743,0
671,0
488,0
410,0
435,0
402,0
313,0
347,0
248,0
261,0
259,0
205,0
250,0
204,0
248,0
274,0
272,0
503,0
687,0
700,0
730,0
749,0
836,0
909,0
846,0
742,0
632,0
661,0
330,0
169,0
435,0
518,0
595,0
646,0
675,0
746,0
829,0
815,0
680,0
707,0
711,0
353,0
293,0
394,0
248,0
294,0
194,0
166,0
234,0
233,0
209,0
216,0
277,0
222,0
170,0
156,0
124,0
169,0
193,0
248,0
87,0
109,0
175,0
85,0
76,0
89,0
74,0
58,0
39,0
52,0
42,0
50,0
45,0
37,0
56,0
59,0
54,0
18,0
32,0
51,0
53,0
59,0
44,0
76,0
65,0
30,0
42,0
18,0
29,0
11,0
18,0
29,0
15,0
10,0
11,0
16,0
1,0
7,0
6,0
11,0
12,0
11,0
3,0
18,0
18,0
24,0
23,0
27,0
39,0
25,0
23,0
20,0
33,0
22,0
50,0
27,0
38,0
33,0
60,0
41,0
54,0
47,0
86,0
48,0
91,0
61,0
68,0
73,0
60,0
63,0
40,0
27,0
35,0
40,0
28,0
41,0
82,0
44,0
96,0
42,0
47,0
63,0
40,0
39,0
42,0
32,0
29,0
18,0
34,0
18,0
92,0
36,0
36,0
32,0
37,0
44,0
29,0
23,0
25,0
48,0
44,0
41,0
49,0
42,0
41,0
42,0
21,0
48,0
92,0
38,0
44,0
41,0
74,0
41,0
55,0
47,0
37,0
36,0
79,0
78,0
121,0
84,0
96,0
100,0
47,0
73,0
47,0
30,0
41,0
39,0
56,0
32,0
25,0
32,0
37,0
41,0
40,0
29,0
54,0
26,0
24,0
8,0
27,0
49,0
21,0
38,0
28,0
28,0
32,0
35,0
74,0
40,0
25,0
23,0
31,0
45,0
120,0
73,0
46,0
59,0
49,0
34,0
30,0
44,0
54,0
20,0
15,0
27,0
41,0
44,0
32,0
23,0
26,0
16,0
105,0
42,0
77,0
41,0
55,0
52,0
57,0
26,0
27,0
15,0
34,0
22,0
44,0
29,0
51,0
33,0
80,0
50,0
65,0
36,0
41,0
45,0
49,0
63,0
127,0
61,0
106,0
65,0
88,0
52,0
114,0
47,0
63,0
38,0
62,0
38,0
47,0
45,0
44,0
54,0
40,0
36,0
62,0
43,0
91,0
30,0
24,0
41,0
68,0
66,0
38,0
25,0
16,0
66,0
47,0
31,0
35,0
28,0
33,0
33,0
111,0
47,0
30,0
36,0
44,0
40,0
42,0
35,0
41,0
29,0
36,0
43,0
42,0
34,0
30,0
55,0
62,0
32,0
45,0
61,0
38,0
28,0
55,0
22,0
66,0
74,0
37,0
32,0
72,0
38,0
16,0
40,0
47,0
22,0
28,0
30,0
34,0
25,0
29,0
14,0
25,0
8,0
14,0
80,0
24,0
16,0
20,0
43,0
19,0
15,0
17,0
5,0
7,0
15,0
13,0
7,0
4,0
6,0
17,0
4,0
12,0
10,0
10,0
6,0
2,0
5,0
4,0
8,0
7,0
5,0
6,0
6,0
4,0
2,0
4,0
8,0
0,0
12,0
0,0
8,0
8,0
1,0
0,0
14,0
0,0
0,0
1,0
0,0
1,0
6,0
4,0
1,0
1,0
5,0
0,0
0,0
3,0
19,0
9,0
5,0
5,0
8,0
11,0
9,0
9,0
3,0
0,0
5,0
3,0
5,0
8,0
5,0
24,0
19,0
17,0
12,0
4,0
12,0
28,0
26,0
24,0
17,0
24,0
16,0
22,0
29,0
18,0
23,0
14,0
24,0
11,0
10,0
23,0
14,0
40,0
13,0
30,0
16,0
28,0
16,0
7,0
11,0
31,0
13,0
33,0
35,0
39,0
19,0
11,0
29,0
25,0
17,0
33,0
69,0
27,0
26,0
25,0
20,0
16,0
12,0
36,0
14,0
33,0
19,0
28,0
7,0
28,0
62,0
72,0
35,0
39,0
34,0
34,0
51,0
37,0
35,0
28,0
27,0
26,0
39,0
49,0
27,0
20,0
29,0
25,0
19,0
28,0
33,0
40,0
26,0
7,0
13,0
18,0
8,0
18,0
26,0
33,0
17,0
10,0
22,0
23,0
18,0
23,0
24,0
6,0
13,0
25,0
12,0
3,0
12,0
26,0
19,0
9,0
17,0
18,0
14,0
41,0
10,0
28,0
41,0
15,0
27,0
22,0
20,0
19,0
13,0
6,0
33,0
29,0
18,0
11,0
12,0
25,0
12,0
11,0
20,0
10,0
31,0
34,0
29,0
44,0
82,0
33,0
24,0
36,0
64,0
30,0
28,0
7,0
36,0
22,0
9,0
44,0
37,0
23,0
35,0
42,0
29,0
36,0
46,0
40,0
26,0
40,0
21,0
62,0
56,0
49,0
31,0
24,0
27,0
36,0
29,0
39,0
21,0
36,0
49,0
27,0
43,0
29,0
31,0
57,0
88,0
95,0
35,0
43,0
32,0
44,0
33,0
37,0
178,0
41,0
50,0
49,0
36,0
60,0
50,0
36,0
43,0
44,0
70,0
44,0
40,0
39,0
44,0
31,0
36,0
49,0
28,0
56,0
31,0
24,0
44,0
27,0
19,0
35,0
24,0
40,0
11,0
18,0
20,0
11,0
10,0
7,0
11,0
21,0
40,0
19,0
14,0
29,0
27,0
21,0
5,0
12,0
24,0
9,0
28,0
32,0
2,0
1,0
5,0
12,0
9,0
6,0
11,0
8,0
2,0
6,0
3,0
13,0
11,0
9,0
3,0
13,0
23,0
5,0
3,0
4,0
3,0
5,0
6,0
1,0
2,0
0,0
0,0
1,0
3,0
7,0
11,0
2,0
5,0
0,0
1,0
1,0
6,0
2,0
3,0
0,0
3,0
2,0
3,0
2,0
2,0
0,0
0,0
4,0
0,0
3,0
13,0
2,0
4,0
4,0
8,0
13,0
3,0
6,0
16,0
15,0
1,0
0,0
11,0
7,0
8,0
2,0
46,0
19,0
42,0
13,0
18,0
28,0
23,0
28,0
5,0
38,0
18,0
33,0
29,0
21,0
13,0
22,0
21,0
16,0
24,0
22,0
47,0
19,0
13,0
7,0
16,0
19,0
38,0
16,0
33,0
23,0
31,0
14,0
19,0
19,0
12,0
71,0
22,0
44,0
30,0
16,0
13,0
45,0
5,0
8,0
11,0
28,0
16,0
18,0
22,0
16,0
12,0
23,0
24,0
31,0
61,0
29,0
40,0
28,0
51,0
21,0
21,0
17,0
8,0
25,0
25,0
59,0
20,0
17,0
16,0
15,0
20,0
14,0
14,0
12,0
4,0
9,0
14,0
11,0
6,0
8,0
10,0
30,0
27,0
16,0
24,0
17,0
18,0
14,0
6,0
22,0
21,0
28,0
17,0
13,0
16,0
5,0
6,0
16,0
10,0
20,0
9,0
17,0
34,0
11,0
18,0
15,0
31,0
7,0
6,0
10,0
8,0
16,0
15,0
10,0
18,0
7,0
32,0
19,0
16,0
19,0
24,0
5,0
19,0
20,0
24,0
60,0
40,0
32,0
15,0
9,0
49,0
29,0
34,0
23,0
33,0
38,0
42,0
17,0
31,0
15,0
32,0
18,0
17,0
14,0
28,0
11,0
14,0
10,0
57,0
5,0
10,0
29,0
37,0
35,0
32,0
31,0
29,0
12,0
15,0
41,0
15,0
14,0
21,0
29,0
28,0
49,0
38,0
25,0
30,0
38,0
55,0
43,0
61,0
58,0
41,0
48,0
68,0
39,0
26,0
69,0
27,0
24,0
25,0
50,0
43,0
26,0
21,0
49,0
22,0
21,0
32,0
23,0
35,0
15,0
23,0
15,0
16,0
19,0
10,0
36,0
16,0
13,0
15,0
13,0
44,0
12,0
32,0
8,0
31,0
27,0
29,0
13,0
10,0
20,0
8,0
5,0
18,0
11,0
11,0
19,0
3,0
2,0
3,0
0,0
4,0
16,0
7,0
7,0
5,0
6,0
2,0
0,0
2,0
0,0
11,0
11,0
3,0
0,0
5,0
2,0
0,0
2,0
0,0
0,0
3,0
4,0
2,0
0,0
2,0
2,0
3,0
3,0
1,0
1,0
0,0
0,0
0,0
3,0
4,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
4,0
0,0
0,0
4,0
0,0
2,0
4,0
7,0
3,0
8,0
1,0
1,0
4,0
2,0
4,0
6,0
9,0
3,0
5,0
8,0
11,0
1,0
7,0
2,0
5,0
18,0
2,0
13,0
10,0
1,0
3,0
13,0
12,0
15,0
11,0
14,0
17,0
8,0
5,0
5,0
7,0
12,0
1,0
5,0
10,0
3,0
7,0
2,0
7,0
16,0
21,0
15,0
31,0
11,0
3,0
13,0
1,0
10,0
5,0
15,0
16,0
14,0
14,0
5,0
5,0
14,0
20,0
4,0
1,0
17,0
11,0
2,0
19,0
16,0
17,0
12,0
6,0
16,0
20,0
12,0
41,0
20,0
15,0
18,0
12,0
17,0
3,0
1,0
1,0
7,0
10,0
7,0
1,0
6,0
2,0
6,0
6,0
14,0
5,0
4,0
2,0
22,0
16,0
19,0
19,0
15,0
4,0
11,0
19,0
16,0
21,0
5,0
1,0
15,0
24,0
6,0
15,0
10,0
9,0
4,0
0,0
1,0
2,0
4,0
2,0
24,0
21,0
12,0
3,0
6,0
11,0
3,0
4,0
6,0
47,0
4,0
46,0
18,0
31,0
7,0
7,0
14,0
17,0
6,0
1,0
23,0
4,0
7,0
9,0
13,0
13,0
6,0
10,0
7,0
8,0
5,0
5,0
25,0
23,0
7,0
25,0
10,0
8,0
3,0
17,0
33,0
7,0
2,0
7,0
15,0
17,0
15,0
7,0
12,0
1,0
13,0
17,0
43,0
34,0
14,0
9,0
18,0
7,0
13,0
53,0
17,0
10,0
24,0
19,0
11,0
12,0
7,0
10,0
21,0
20,0
8,0
15,0
101,0
47,0
84,0
27,0
23,0
21,0
50,0
22,0
9,0
22,0
51,0
11,0
13,0
16,0
10,0
21,0
26,0
24,0
10,0
21,0
14,0
36,0
37,0
18,0
12,0
5,0
17,0
6,0
13,0
17,0
25,0
22,0
19,0
22,0
13,0
11,0
26,0
5,0
4,0
3,0
7,0
7,0
7,0
3,0
10,0
9,0
4,0
1,0
3,0
1,0
4,0
5,0
4,0
12,0
6,0
3,0
15,0
3,0
3,0
0,0
2,0
12,0
6,0
1,0
4,0
1,0
8,0
1,0
1,0
1,0
3,0
0,0
2,0
2,0
1,0
7,0
10,0
6,0
3,0
2,0
0,0
0,0
8,0
3,0
14,0
11,0
0,0
0,0
0,0
0,0
11,0
1,0
1,0
5,0
1,0
15,0
6,0
6,0
0,0
5,0
4,0
3,0
1,0
3,0
3,0
3,0
3,0
2,0
1,0
5,0
2,0
5,0
39,0
11,0
14,0
9,0
6,0
8,0
2,0
5,0
4,0
31,0
19,0
5,0
18,0
10,0
1,0
3,0
22,0
8,0
15,0
26,0
7,0
4,0
35,0
1,0
4,0
12,0
6,0
4,0
20,0
21,0
9,0
15,0
10,0
16,0
45,0
30,0
28,0
21,0
7,0
0,0
8,0
11,0
0,0
10,0
2,0
4,0
17,0
15,0
2,0
3,0
9,0
2,0
15,0
12,0
6,0
8,0
12,0
18,0
16,0
5,0
16,0
12,0
5,0
13,0
38,0
22,0
10,0
15,0
27,0
11,0
10,0
10,0
5,0
3,0
6,0
14,0
5,0
15,0
8,0
1,0
15,0
4,0
7,0
3,0
3,0
3,0
5,0
2,0
0,0
5,0
14,0
2,0
2,0
2,0
7,0
0,0
7,0
5,0
10,0
14,0
2,0
12,0
5,0
3,0
13,0
7,0
6,0
3,0
7,0
3,0
7,0
7,0
6,0
11,0
1,0
19,0
1,0
3,0
3,0
2,0
20,0
18,0
7,0
9,0
23,0
9,0
15,0
14,0
7,0
25,0
2,0
11,0
40,0
34,0
29,0
22,0
54,0
16,0
13,0
18,0
16,0
15,0
4,0
22,0
15,0
6,0
9,0
18,0
11,0
17,0
14,0
11,0
16,0
11,0
31,0
8,0
26,0
23,0
22,0
4,0
63,0
13,0
14,0
19,0
30,0
26,0
9,0
25,0
11,0
5,0
11,0
13,0
60,0
5,0
14,0
11,0
15,0
9,0
15,0
3,0
8,0
12,0
15,0
89,0
46,0
26,0
21,0
16,0
12,0
24,0
18,0
37,0
16,0
77,0
99,0
149,0
361,0
648,0
338,0
230,0
314,0
246,0
267,0
184,0
131,0
115,0
97,0
59,0
135,0
162,0
155,0
96,0
95,0
98,0
135,0
102,0
93,0
138,0
53,0
41,0
30,0
27,0
21,0
20,0
14,0
5,0
3,0
10,0
6,0
16,0
4,0
1,0
11,0
9,0
12,0
9,0
3,0
5,0
8,0
3,0
11,0
7,0
20,0
26,0
8,0
6,0
5,0
5,0
2,0
4,0
0,0
5,0
2,0
7,0
4,0
10,0
8,0
7,0
3,0
6,0
1,0
6,0
11,0
10,0
2,0
1,0
2,0
3,0
9,0
5,0
5,0
10,0
4,0
3,0
6,0
4,0
6,0
5,0
9,0
2,0
10,0
7,0
14,0
2,0
2,0
8,0
12,0
8,0
14,0
17,0
22,0
9,0
22,0
21,0
15,0
11,0
7,0
18,0
23,0
13,0
13,0
5,0
9,0
18,0
7,0
32,0
26,0
10,0
8,0
3,0
19,0
6,0
7,0
21,0
17,0
15,0
17,0
11,0
10,0
2,0
6,0
16,0
3,0
10,0
18,0
13,0
18,0
9,0
6,0
3,0
6,0
12,0
13,0
17,0
10,0
26,0
8,0
22,0
14,0
8,0
17,0
8,0
18,0
10,0
10,0
9,0
6,0
8,0
9,0
25,0
8,0
28,0
34,0
20,0
9,0
4,0
17,0
15,0
17,0
12,0
20,0
8,0
2,0
11,0
3,0
2,0
10,0
17,0
11,0
6,0
6,0
6,0
0,0
19,0
5,0
14,0
9,0
7,0
6,0
3,0
5,0
10,0
14,0
1,0
4,0
6,0
2,0
2,0
5,0
10,0
8,0
5,0
12,0
33,0
16,0
7,0
16,0
7,0
4,0
3,0
5,0
22,0
11,0
1,0
2,0
10,0
9,0
30,0
9,0
13,0
4,0
8,0
18,0
7,0
4,0
8,0
5,0
9,0
18,0
4,0
8,0
5,0
9,0
4,0
13,0
3,0
7,0
10,0
16,0
12,0
6,0
27,0
22,0
16,0
16,0
22,0
19,0
19,0
22,0
27,0
17,0
23,0
23,0
24,0
51,0
22,0
14,0
16,0
13,0
25,0
25,0
20,0
6,0
16,0
21,0
8,0
27,0
21,0
13,0
12,0
10,0
8,0
7,0
16,0
7,0
6,0
9,0
6,0
7,0
12,0
8,0
14,0
28,0
4,0
17,0
8,0
20,0
10,0
10,0
0,0
13,0
8,0
2,0
6,0
10,0
19,0
12,0
7,0
21,0
5,0
4,0
3,0
20,0
5,0
8,0
10,0
20,0
13,0
8,0
25,0
13,0
8,0
5,0
6,0
5,0
3,0
3,0
5,0
11,0
8,0
3,0
4,0
2,0
4,0
8,0
0,0
14,0
7,0
3,0
3,0
10,0
4,0
7,0
7,0
3,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
21,0
8,0
4,0
0,0
2,0
5,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
2,0
8,0
1,0
6,0
9,0
2,0
2,0
6,0
2,0
1,0
10,0
6,0
0,0
1,0
3,0
10,0
11,0
14,0
7,0
1,0
15,0
10,0
7,0
20,0
8,0
11,0
14,0
3,0
2,0
4,0
11,0
1,0
12,0
7,0
11,0
8,0
9,0
17,0
19,0
18,0
18,0
10,0
6,0
16,0
16,0
7,0
14,0
8,0
4,0
9,0
20,0
2,0
0,0
11,0
4,0
4,0
1,0
7,0
9,0
4,0
21,0
7,0
4,0
3,0
0,0
18,0
1,0
13,0
11,0
1,0
5,0
3,0
6,0
1,0
2,0
10,0
6,0
6,0
6,0
1,0
7,0
3,0
3,0
7,0
2,0
1,0
3,0
1,0
4,0
11,0
2,0
0,0
18,0
12,0
4,0
2,0
1,0
1,0
0,0
1,0
0,0
3,0
1,0
2,0
4,0
3,0
5,0
3,0
5,0
24,0
3,0
4,0
6,0
6,0
2,0
0,0
3,0
3,0
4,0
4,0
5,0
3,0
8,0
1,0
12,0
9,0
14,0
8,0
1,0
6,0
1,0
5,0
2,0
2,0
6,0
4,0
9,0
7,0
9,0
23,0
3,0
12,0
13,0
5,0
11,0
17,0
14,0
4,0
7,0
23,0
9,0
14,0
22,0
13,0
8,0
26,0
24,0
27,0
40,0
19,0
55,0
30,0
35,0
40,0
20,0
16,0
18,0
19,0
12,0
35,0
21,0
18,0
75,0
11,0
18,0
50,0
22,0
11,0
4,0
6,0
10,0
7,0
8,0
14,0
1,0
10,0
4,0
10,0
8,0
2,0
0,0
4,0
9,0
9,0
18,0
5,0
8,0
19,0
4,0
19,0
11,0
36,0
13,0
17,0
9,0
38,0
7,0
4,0
1,0
13,0
5,0
0,0
26,0
13,0
9,0
15,0
3,0
3,0
2,0
3,0
0,0
3,0
3,0
4,0
1,0
1,0
12,0
1,0
5,0
2,0
0,0
0,0
3,0
10,0
1,0
1,0
1,0
3,0
0,0
0,0
0,0
3,0
0,0
9,0
2,0
0,0
4,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
4,0
0,0
1,0
1,0
3,0
0,0
9,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
8,0
0,0
1,0
8,0
3,0
0,0
0,0
1,0
0,0
0,0
7,0
6,0
0,0
0,0
13,0
0,0
2,0
1,0
1,0
5,0
4,0
2,0
4,0
6,0
14,0
11,0
1,0
0,0
0,0
6,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
8,0
0,0
6,0
3,0
5,0
5,0
0,0
11,0
0,0
2,0
2,0
3,0
5,0
2,0
17,0
0,0
5,0
2,0
9,0
5,0
15,0
2,0
4,0
1,0
1,0
8,0
2,0
2,0
4,0
13,0
1,0
8,0
4,0
2,0
10,0
6,0
12,0
25,0
10,0
9,0
7,0
10,0
15,0
17,0
17,0
37,0
2,0
9,0
2,0
7,0
11,0
5,0
15,0
15,0
9,0
12,0
2,0
1,0
0,0
1,0
1,0
0,0
3,0
1,0
1,0
0,0
3,0
9,0
1,0
2,0
7,0
10,0
10,0
4,0
1,0
3,0
4,0
4,0
0,0
4,0
1,0
1,0
2,0
2,0
4,0
1,0
0,0
1,0
9,0
8,0
0,0
9,0
0,0
1,0
12,0
4,0
8,0
7,0
3,0
0,0
5,0
7,0
10,0
6,0
1,0
0,0
1,0
14,0
1,0
4,0
7,0
2,0
3,0
12,0
9,0
16,0
4,0
8,0
3,0
4,0
19,0
5,0
2,0
6,0
8,0
0,0
1,0
2,0
3,0
6,0
9,0
2,0
19,0
6,0
2,0
14,0
2,0
0,0
2,0
3,0
24,0
8,0
2,0
16,0
10,0
4,0
19,0
11,0
1,0
10,0
1,0
9,0
6,0
28,0
22,0
3,0
6,0
8,0
8,0
18,0
0,0
10,0
5,0
9,0
25,0
12,0
5,0
7,0
4,0
8,0
7,0
12,0
3,0
82,0
38,0
91,0
124,0
108,0
109,0
221,0
240,0
114,0
51,0
183,0
125,0
39,0
26,0
29,0
45,0
72,0
57,0
80,0
82,0
75,0
61,0
87,0
67,0
69,0
35,0
22,0
20,0
13,0
6,0
5,0
5,0
1,0
2,0
4,0
6,0
4,0
5,0
7,0
7,0
11,0
5,0
5,0
12,0
3,0
9,0
2,0
0,0
1,0
5,0
2,0
1,0
1,0
1,0
4,0
3,0
2,0
8,0
2,0
3,0
3,0
4,0
6,0
3,0
2,0
4,0
0,0
0,0
0,0
1,0
1,0
2,0
3,0
2,0
3,0
2,0
8,0
3,0
3,0
5,0
1,0
5,0
2,0
5,0
8,0
9,0
6,0
4,0
8,0
1,0
3,0
8,0
10,0
8,0
25,0
19,0
15,0
17,0
11,0
30,0
21,0
6,0
25,0
11,0
2,0
9,0
4,0
8,0
13,0
13,0
13,0
6,0
11,0
21,0
12,0
6,0
12,0
2,0
10,0
20,0
3,0
4,0
7,0
6,0
11,0
6,0
6,0
5,0
6,0
4,0
8,0
14,0
3,0
12,0
5,0
5,0
4,0
15,0
17,0
3,0
18,0
12,0
4,0
0,0
3,0
15,0
34,0
9,0
18,0
24,0
8,0
9,0
12,0
23,0
8,0
5,0
0,0
3,0
6,0
4,0
20,0
2,0
8,0
7,0
0,0
3,0
2,0
2,0
1,0
44,0
1,0
3,0
3,0
4,0
9,0
2,0
5,0
3,0
3,0
2,0
0,0
13,0
0,0
3,0
3,0
10,0
0,0
10,0
6,0
2,0
2,0
2,0
0,0
1,0
6,0
8,0
5,0
2,0
4,0
3,0
3,0
12,0
16,0
4,0
2,0
2,0
6,0
13,0
7,0
4,0
9,0
1,0
1,0
1,0
1,0
1,0
16,0
1,0
0,0
30,0
9,0
4,0
7,0
2,0
22,0
13,0
4,0
6,0
10,0
5,0
3,0
5,0
5,0
11,0
8,0
3,0
11,0
7,0
9,0
3,0
11,0
8,0
4,0
1,0
9,0
10,0
15,0
2,0
3,0
21,0
16,0
1,0
5,0
11,0
8,0
2,0
12,0
3,0
9,0
3,0
7,0
4,0
2,0
8,0
21,0
4,0
8,0
20,0
16,0
7,0
2,0
5,0
6,0
5,0
5,0
9,0
10,0
8,0
8,0
3,0
9,0
2,0
15,0
34,0
7,0
11,0
4,0
0,0
5,0
3,0
3,0
10,0
8,0
1,0
6,0
14,0
15,0
1,0
2,0
6,0
0,0
6,0
0,0
1,0
0,0
0,0
0,0
5,0
2,0
0,0
0,0
5,0
2,0
3,0
0,0
1,0
0,0
4,0
0,0
2,0
1,0
1,0
1,0
1,0
3,0
1,0
3,0
0,0
1,0
2,0
2,0
6,0
0,0
0,0
1,0
4,0
10,0
6,0
2,0
6,0
0,0
0,0
5,0
0,0
1,0
2,0
0,0
1,0
2,0
4,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
2,0
0,0
0,0
3,0
3,0
5,0
1,0
0,0
0,0
1,0
3,0
0,0
0,0
10,0
4,0
15,0
8,0
1,0
6,0
4,0
9,0
2,0
4,0
1,0
1,0
7,0
3,0
4,0
2,0
9,0
2,0
7,0
24,0
7,0
8,0
4,0
1,0
3,0
4,0
10,0
4,0
3,0
13,0
5,0
9,0
0,0
5,0
28,0
7,0
4,0
3,0
5,0
4,0
3,0
3,0
0,0
23,0
1,0
1,0
4,0
1,0
7,0
5,0
6,0
13,0
8,0
21,0
3,0
6,0
8,0
16,0
12,0
4,0
3,0
4,0
2,0
11,0
14,0
2,0
4,0
4,0
10,0
17,0
2,0
15,0
2,0
4,0
0,0
0,0
0,0
3,0
1,0
9,0
0,0
1,0
7,0
3,0
4,0
4,0
0,0
0,0
5,0
1,0
6,0
7,0
3,0
16,0
0,0
3,0
3,0
0,0
0,0
0,0
4,0
2,0
2,0
0,0
0,0
0,0
2,0
1,0
21,0
2,0
3,0
1,0
1,0
1,0
5,0
3,0
2,0
3,0
0,0
0,0
0,0
11,0
3,0
7,0
11,0
7,0
16,0
12,0
34,0
5,0
8,0
3,0
8,0
23,0
3,0
15,0
0,0
9,0
13,0
6,0
1,0
16,0
0,0
8,0
5,0
12,0
22,0
1,0
3,0
12,0
6,0
16,0
10,0
6,0
13,0
7,0
2,0
8,0
0,0
0,0
1,0
1,0
4,0
5,0
16,0
3,0
2,0
4,0
3,0
5,0
26,0
8,0
6,0
10,0
4,0
11,0
11,0
1,0
1,0
1,0
6,0
23,0
23,0
4,0
23,0
13,0
4,0
8,0
8,0
1,0
4,0
3,0
11,0
34,0
10,0
3,0
6,0
2,0
1,0
2,0
4,0
4,0
0,0
0,0
0,0
13,0
8,0
0,0
10,0
2,0
2,0
0,0
2,0
0,0
2,0
2,0
0,0
1,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
1,0
