true,pred
0,0
1,0
1,0
0,0
2,0
2,0
34,0
106,0
1,0
0,0
88,0
10,0
0,0
435,0
310,0
0,0
0,0
0,0
1,0
457,0
1,0
234,0
300,0
300,0
300,0
300,0
300,0
300,0
288,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
660,0
283,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1162,0
1005,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
20,0
1289,0
146,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
1,0
866,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
2,0
2,0
1,0
1,0
41,0
301,0
3,0
711,0
602,0
266,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
429,0
0,0
1484,0
1500,0
1362,0
1500,0
1701,0
1000,0
16,0
0,0
82,0
112,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
490,0
300,0
300,0
308,0
301,0
300,0
300,0
73,0
812,0
4,0
101,0
11,0
0,0
0,0
16,0
0,0
0,0
0,0
3,0
1,0
2,0
10,0
0,0
428,0
0,0
0,0
0,0
0,0
1,0
670,0
185,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
607,0
4,0
0,0
1,0
969,0
299,0
204,0
502,0
539,0
165,0
524,0
479,0
0,0
0,0
1,0
6,0
265,0
1,0
245,0
487,0
70,0
434,0
0,0
673,0
295,0
143,0
1302,0
50,0
184,0
1,0
89,0
0,0
149,0
1,0
202,0
0,0
0,0
3,0
0,0
386,0
34,0
463,0
56,0
889,0
59,0
45,0
20,0
854,0
374,0
0,0
24,0
33,0
22,0
29,0
10,0
16,0
477,0
432,0
821,0
1425,0
316,0
318,0
317,0
1052,0
388,0
968,0
732,0
301,0
301,0
325,0
487,0
199,0
8,0
564,0
795,0
0,0
1084,0
556,0
3,0
2,0
0,0
1,0
130,0
780,0
1871,0
3004,0
3005,0
6,0
303,0
0,0
0,0
1,0
573,0
19,0
0,0
300,0
114,0
453,0
574,0
0,0
0,0
0,0
0,0
257,0
0,0
0,0
148,0
0,0
582,0
1500,0
473,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
723,0
1079,0
868,0
1,0
0,0
0,0
1,0
0,0
897,0
16,0
306,0
154,0
102,0
491,0
431,0
0,0
0,0
0,0
1,0
1,0
2,0
1,0
5,0
0,0
5,0
310,0
0,0
505,0
381,0
498,0
302,0
300,0
300,0
300,0
185,0
0,0
348,0
1,0
0,0
184,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
315,0
303,0
306,0
300,0
294,0
1,0
455,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
4,0
2,0
2,0
1,0
4,0
0,0
0,0
52,0
3,0
3,0
1,0
87,0
0,0
1,0
1,0
2,0
0,0
1,0
0,0
2,0
806,0
0,0
0,0
0,0
0,0
2,0
0,0
3,0
53,0
1,0
1,0
6,0
5,0
300,0
44,0
1,0
0,0
3,0
1,0
3,0
0,0
0,0
31,0
172,0
0,0
0,0
98,0
421,0
3,0
0,0
0,0
1,0
0,0
2,0
0,0
3,0
0,0
0,0
2,0
318,0
4,0
382,0
60,0
462,0
138,0
379,0
0,0
1,0
0,0
38,0
1502,0
189,0
0,0
5,0
3,0
239,0
339,0
1,0
1,0
3,0
670,0
106,0
107,0
482,0
733,0
29,0
1526,0
1482,0
1547,0
1978,0
822,0
1829,0
1511,0
1512,0
1770,0
2488,0
251,0
739,0
796,0
5058,0
10413,0
10581,0
11130,0
12974,0
15160,0
17150,0
23524,0
34681,0
39512,0
34511,0
20026,0
19918,0
17338,0
19717,0
15623,0
14658,0
20338,0
24274,0
27167,0
24590,0
18349,0
1841,0
2759,0
5923,0
13517,0
17720,0
19363,0
21654,0
17815,0
18275,0
19783,0
18395,0
20721,0
19406,0
9530,0
6983,0
4495,0
5561,0
4338,0
3533,0
2906,0
999,0
994,0
1645,0
1033,0
516,0
1697,0
208,0
760,0
1238,0
1343,0
91,0
3,0
2,0
101,0
1423,0
31,0
38,0
5,0
2,0
9,0
0,0
7,0
1,0
