true,pred
153,0
25,0
37,0
22,0
3,0
18,0
20,0
82,0
187,0
18,0
61,0
69,0
184,0
24,0
24,0
12,0
4,0
44,0
148,0
237,0
200,0
214,0
105,0
201,0
128,0
75,0
0,0
142,0
37,0
12,0
166,0
50,0
12,0
0,0
120,0
73,0
86,0
78,0
229,0
147,0
246,0
268,0
148,0
238,0
122,0
193,0
597,0
523,0
207,0
263,0
158,0
312,0
313,0
381,0
190,0
352,0
764,0
258,0
287,0
381,0
239,0
174,0
225,0
293,0
391,0
196,0
300,0
79,0
78,0
46,0
198,0
361,0
300,0
633,0
425,0
493,0
300,0
360,0
532,0
343,0
314,0
219,0
260,0
765,0
424,0
170,0
240,0
264,0
388,0
344,0
190,0
600,0
359,0
298,0
448,0
102,0
429,0
252,0
379,0
271,0
174,0
152,0
201,0
249,0
520,0
392,0
559,0
197,0
430,0
286,0
523,0
507,0
746,0
628,0
573,0
1077,0
1460,0
1094,0
1170,0
653,0
735,0
690,0
1052,0
668,0
959,0
1057,0
747,0
247,0
184,0
90,0
382,0
274,0
296,0
184,0
60,0
223,0
420,0
340,0
854,0
274,0
265,0
417,0
990,0
975,0
987,0
736,0
958,0
716,0
439,0
351,0
571,0
1737,0
713,0
623,0
361,0
504,0
612,0
665,0
312,0
313,0
400,0
161,0
138,0
162,0
677,0
193,0
349,0
474,0
258,0
161,0
193,0
213,0
231,0
79,0
144,0
93,0
175,0
89,0
75,0
340,0
91,0
20,0
125,0
246,0
85,0
212,0
206,0
303,0
254,0
274,0
341,0
378,0
122,0
456,0
510,0
366,0
257,0
198,0
37,0
231,0
213,0
299,0
360,0
180,0
228,0
500,0
295,0
471,0
343,0
328,0
465,0
490,0
242,0
287,0
265,0
473,0
288,0
682,0
636,0
390,0
698,0
871,0
547,0
349,0
528,0
533,0
450,0
496,0
543,0
346,0
319,0
531,0
1017,0
661,0
398,0
328,0
433,0
128,0
116,0
383,0
198,0
53,0
413,0
170,0
173,0
53,0
201,0
342,0
135,0
188,0
266,0
124,0
685,0
696,0
296,0
162,0
294,0
124,0
129,0
106,0
83,0
299,0
76,0
66,0
205,0
311,0
135,0
115,0
114,0
276,0
171,0
79,0
223,0
82,0
23,0
4,0
24,0
0,0
40,0
68,0
0,0
33,0
28,0
23,0
16,0
43,0
43,0
12,0
149,0
51,0
48,0
10,0
25,0
82,0
63,0
126,0
101,0
0,0
4,0
8,0
73,0
16,0
0,0
4,0
0,0
2,0
8,0
4,0
5,0
52,0
251,0
153,0
220,0
126,0
38,0
21,0
22,0
52,0
16,0
50,0
27,0
289,0
45,0
129,0
118,0
278,0
269,0
260,0
351,0
268,0
224,0
176,0
469,0
306,0
416,0
346,0
345,0
237,0
177,0
233,0
75,0
157,0
151,0
98,0
70,0
22,0
102,0
92,0
209,0
338,0
166,0
227,0
83,0
199,0
423,0
621,0
459,0
297,0
613,0
664,0
418,0
749,0
532,0
439,0
388,0
269,0
180,0
199,0
431,0
458,0
441,0
488,0
307,0
226,0
149,0
405,0
422,0
500,0
377,0
520,0
375,0
371,0
436,0
682,0
398,0
112,0
522,0
220,0
376,0
625,0
169,0
303,0
50,0
255,0
199,0
385,0
335,0
153,0
509,0
376,0
330,0
502,0
251,0
225,0
50,0
337,0
479,0
658,0
294,0
321,0
532,0
472,0
505,0
481,0
629,0
685,0
807,0
959,0
1026,0
769,0
654,0
326,0
398,0
534,0
376,0
124,0
213,0
606,0
411,0
509,0
286,0
234,0
233,0
205,0
531,0
216,0
141,0
131,0
254,0
433,0
178,0
170,0
352,0
828,0
206,0
374,0
255,0
335,0
388,0
380,0
526,0
690,0
785,0
361,0
612,0
80,0
947,0
346,0
604,0
545,0
834,0
611,0
1035,0
411,0
657,0
357,0
244,0
136,0
198,0
104,0
328,0
275,0
303,0
484,0
226,0
233,0
248,0
272,0
306,0
213,0
421,0
338,0
211,0
316,0
260,0
123,0
316,0
314,0
116,0
249,0
251,0
163,0
261,0
313,0
158,0
98,0
73,0
471,0
281,0
502,0
297,0
144,0
261,0
451,0
521,0
447,0
317,0
532,0
470,0
286,0
426,0
359,0
649,0
407,0
408,0
467,0
335,0
844,0
443,0
689,0
719,0
538,0
568,0
417,0
318,0
434,0
361,0
637,0
231,0
268,0
472,0
232,0
179,0
352,0
526,0
319,0
368,0
450,0
595,0
611,0
