true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
7,0
1,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
6,0
0,0
0,0
0,0
1,0
0,0
1,0
5,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
4,0
30,0
0,0
0,0
0,0
0,0
3,0
0,0
3,0
0,0
0,0
0,0
5,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
12,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
2,0
1,0
2,0
6,0
0,0
0,0
2,0
6,0
2,0
3,0
2,0
2,0
0,0
0,0
3,0
0,0
0,0
0,0
2,0
2,0
2,0
0,0
0,0
2,0
0,0
1,0
3,0
0,0
4,0
2,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
4,0
2,0
0,0
6,0
2,0
0,0
7,0
7,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
2,0
14,0
5,0
1,0
10,0
6,0
7,0
2,0
11,0
5,0
3,0
2,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
6,0
1,0
2,0
1,0
0,0
0,0
23,0
16,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
1,0
0,0
2,0
4,0
1,0
0,0
2,0
0,0
4,0
0,0
0,0
3,0
14,0
14,0
11,0
5,0
13,0
1,0
1,0
40,0
0,0
4,0
13,0
8,0
4,0
4,0
7,0
8,0
2,0
4,0
8,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
3,0
35,0
91,0
0,0
0,0
29,0
2,0
1,0
85,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
23,0
19,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
3,0
1,0
0,0
0,0
0,0
0,0
11,0
10,0
0,0
0,0
18,0
0,0
0,0
38,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
10,0
28,0
4,0
6,0
0,0
0,0
5,0
10,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
3,0
41,0
54,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
101,0
0,0
4,0
3,0
0,0
0,0
0,0
3,0
0,0
1,0
1,0
3,0
1,0
1,0
0,0
3,0
1,0
1,0
0,0
35,0
3,0
1,0
0,0
0,0
1,0
3,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
2,0
0,0
0,0
3,0
3,0
0,0
5,0
0,0
4,0
1,0
16,0
0,0
3,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
88,0
1,0
0,0
7,0
6,0
2,0
1,0
2,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
3,0
140,0
36,0
0,0
1,0
0,0
0,0
30,0
0,0
147,0
1,0
1,0
57,0
0,0
0,0
15,0
1,0
82,0
0,0
3,0
0,0
1,0
84,0
0,0
1,0
0,0
5,0
0,0
0,0
1,0
67,0
1,0
1,0
28,0
31,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
43,0
0,0
0,0
0,0
28,0
29,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,0
50,0
0,0
1,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
61,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,0
2,0
1,0
4,0
0,0
0,0
50,0
74,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
3,0
3,0
2,0
0,0
0,0
59,0
0,0
0,0
56,0
0,0
84,0
6,0
2,0
0,0
0,0
1,0
1,0
2,0
0,0
1,0
0,0
43,0
0,0
2,0
0,0
0,0
3,0
6,0
0,0
3,0
1,0
0,0
0,0
30,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,0
5,0
0,0
62,0
5,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
2,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
28,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
32,0
58,0
0,0
1,0
0,0
78,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
4,0
2,0
4,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
31,0
27,0
0,0
0,0
29,0
1,0
33,0
94,0
1,0
0,0
0,0
1,0
138,0
112,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
2,0
4,0
1,0
1,0
1,0
0,0
86,0
25,0
49,0
1,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
5,0
14,0
0,0
2,0
0,0
0,0
2,0
6,0
9,0
15,0
6,0
27,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
2,0
0,0
2,0
4,0
4,0
3,0
0,0
0,0
2,0
0,0
3,0
1,0
5,0
2,0
0,0
0,0
0,0
1,0
1,0
1,0
4,0
0,0
0,0
2,0
0,0
2,0
3,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
52,0
0,0
0,0
0,0
2,0
59,0
0,0
2,0
0,0
0,0
2,0
2,0
0,0
2,0
0,0
10,0
1,0
0,0
4,0
2,0
0,0
1,0
0,0
0,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
2,0
2,0
0,0
0,0
1,0
28,0
0,0
0,0
1,0
0,0
2,0
0,0
1,0
9,0
7,0
1,0
106,0
0,0
1,0
0,0
6,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
30,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
52,0
0,0
0,0
41,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
188,0
48,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
10,0
12,0
18,0
6,0
12,0
60,0
4,0
6,0
0,0
2,0
2,0
4,0
2,0
0,0
4,0
2,0
6,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
3,0
2,0
6,0
0,0
2,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
17,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
5,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
2,0
2,0
4,0
1,0
2,0
0,0
2,0
0,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
4,0
1,0
0,0
1,0
2,0
2,0
0,0
0,0
1,0
0,0
0,0
3,0
2,0
6,0
0,0
0,0
1,0
3,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
2,0
3,0
0,0
12,0
4,0
0,0
0,0
0,0
2,0
2,0
1,0
0,0
0,0
0,0
4,0
1,0
3,0
0,0
0,0
1,0
0,0
0,0
5,0
0,0
1,0
2,0
0,0
0,0
3,0
6,0
1,0
1,0
0,0
2,0
0,0
3,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
1,0
3,0
0,0
2,0
5,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
4,0
5,0
7,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
8,0
8,0
2,0
0,0
0,0
0,0
2,0
4,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
6,0
0,0
0,0
152,0
2,0
0,0
4,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
6,0
1,0
3,0
0,0
1,0
0,0
1,0
3,0
0,0
0,0
2,0
2,0
3,0
14,0
0,0
0,0
3,0
1,0
1,0
1,0
0,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
9,0
0,0
0,0
0,0
3,0
2,0
1,0
1,0
1,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
4,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
22,0
24,0
16,0
16,0
25,0
25,0
20,0
24,0
24,0
24,0
21,0
26,0
32,0
26,0
1,0
0,0
2,0
1,0
0,0
3,0
3,0
2,0
3,0
1,0
0,0
0,0
0,0
0,0
2,0
2,0
2,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
7,0
0,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
5,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
1,0
4,0
0,0
1,0
2,0
6,0
8,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
12,0
6,0
18,0
5,0
4,0
10,0
8,0
4,0
0,0
0,0
2,0
5,0
8,0
8,0
8,0
9,0
6,0
15,0
8,0
8,0
9,0
4,0
9,0
14,0
7,0
3,0
9,0
8,0
10,0
6,0
10,0
8,0
10,0
10,0
8,0
10,0
10,0
6,0
6,0
12,0
6,0
12,0
10,0
10,0
8,0
8,0
8,0
8,0
8,0
4,0
4,0
8,0
8,0
8,0
8,0
6,0
8,0
6,0
8,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
4,0
0,0
1,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
4,0
0,0
0,0
2,0
5,0
0,0
2,0
5,0
4,0
2,0
6,0
4,0
3,0
3,0
2,0
0,0
8,0
22,0
1,0
5,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
5,0
2,0
2,0
6,0
0,0
2,0
7,0
11,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
1,0
0,0
5,0
0,0
0,0
0,0
2,0
5,0
4,0
3,0
5,0
5,0
5,0
2,0
2,0
5,0
0,0
2,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
1,0
0,0
0,0
0,0
1,0
5,0
0,0
0,0
1,0
0,0
1,0
2,0
16,0
0,0
0,0
0,0
8,0
5,0
5,0
10,0
5,0
5,0
11,0
5,0
0,0
1,0
1,0
0,0
4,0
0,0
0,0
0,0
4,0
7,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
4,0
5,0
4,0
1,0
3,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
4,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
4,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
3,0
0,0
2,0
4,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
4,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
2,0
0,0
4,0
0,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
3,0
0,0
4,0
3,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
2,0
4,0
0,0
4,0
2,0
0,0
0,0
4,0
6,0
0,0
0,0
4,0
3,0
2,0
0,0
3,0
5,0
2,0
7,0
12,0
8,0
4,0
1,0
0,0
3,0
1,0
2,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
2,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
2,0
0,0
1,0
0,0
3,0
0,0
0,0
1,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
103,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
6,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
6,0
4,0
6,0
8,0
4,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
0,0
3,0
0,0
1,0
2,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
4,0
1,0
17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
0,0
2,0
0,0
1,0
1,0
1,0
1,0
14,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
17,0
2,0
3,0
0,0
0,0
4,0
0,0
0,0
1,0
2,0
3,0
0,0
7,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
1,0
1,0
2,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
137,0
2,0
2,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
8,0
10,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
1,0
4,0
0,0
1,0
2,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
8,0
6,0
0,0
0,0
0,0
0,0
0,0
1,0
9,0
8,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
3,0
2,0
0,0
0,0
0,0
1,0
1,0
2,0
1,0
0,0
6,0
1,0
0,0
0,0
1,0
0,0
3,0
1,0
0,0
3,0
1,0
1,0
9,0
16,0
142,0
0,0
0,0
3,0
1,0
2,0
2,0
4,0
2,0
1,0
0,0
0,0
0,0
2,0
4,0
0,0
1,0
8,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
4,0
3,0
2,0
0,0
2,0
0,0
3,0
4,0
3,0
3,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
3,0
0,0
0,0
0,0
1,0
5,0
3,0
4,0
2,0
2,0
3,0
0,0
241,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
6,0
2,0
2,0
0,0
0,0
9,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
4,0
2,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
