true,pred
19,0
24,0
28,0
28,0
24,0
25,0
27,0
21,0
27,0
25,0
22,0
23,0
21,0
21,0
27,0
19,0
3,0
0,0
2,0
1,0
3,0
6,0
22,0
27,0
6,0
2,0
2,0
11,0
0,0
21,0
9,0
3,0
3,0
10,0
7,0
25,0
27,0
16,0
9,0
32,0
13,0
46,0
38,0
9,0
29,0
21,0
26,0
26,0
16,0
35,0
36,0
15,0
28,0
39,0
44,0
15,0
18,0
68,0
44,0
62,0
53,0
21,0
41,0
47,0
23,0
35,0
40,0
86,0
33,0
19,0
42,0
93,0
47,0
37,0
38,0
49,0
76,0
61,0
101,0
67,0
69,0
74,0
73,0
27,0
45,0
34,0
22,0
47,0
100,0
56,0
47,0
55,0
49,0
66,0
28,0
62,0
85,0
64,0
75,0
70,0
66,0
51,0
64,0
73,0
43,0
68,0
47,0
44,0
78,0
61,0
59,0
50,0
36,0
36,0
51,0
45,0
25,0
37,0
43,0
40,0
44,0
42,0
54,0
34,0
16,0
43,0
22,0
46,0
33,0
39,0
53,0
60,0
43,0
41,0
59,0
37,0
20,0
55,0
53,0
38,0
22,0
40,0
48,0
67,0
76,0
65,0
37,0
57,0
64,0
32,0
40,0
25,0
20,0
30,0
31,0
50,0
37,0
59,0
38,0
32,0
60,0
62,0
64,0
60,0
53,0
66,0
40,0
51,0
42,0
50,0
44,0
48,0
46,0
31,0
58,0
67,0
43,0
42,0
24,0
21,0
42,0
71,0
43,0
89,0
28,0
53,0
37,0
34,0
55,0
45,0
26,0
21,0
38,0
61,0
39,0
51,0
36,0
32,0
33,0
48,0
42,0
25,0
59,0
56,0
27,0
44,0
50,0
33,0
36,0
19,0
41,0
52,0
35,0
64,0
42,0
22,0
46,0
39,0
31,0
26,0
18,0
19,0
18,0
11,0
23,0
9,0
27,0
18,0
13,0
17,0
15,0
21,0
17,0
18,0
22,0
8,0
10,0
9,0
6,0
12,0
10,0
7,0
19,0
7,0
2,0
8,0
2,0
11,0
29,0
11,0
14,0
26,0
13,0
8,0
15,0
3,0
3,0
8,0
7,0
5,0
13,0
9,0
15,0
9,0
12,0
6,0
6,0
5,0
28,0
4,0
0,0
5,0
7,0
3,0
4,0
3,0
9,0
14,0
8,0
7,0
80,0
55,0
1,0
5,0
19,0
9,0
2,0
4,0
0,0
0,0
2,0
2,0
13,0
0,0
3,0
36,0
45,0
17,0
30,0
0,0
1,0
0,0
3,0
4,0
2,0
0,0
0,0
8,0
18,0
11,0
1,0
2,0
4,0
4,0
4,0
5,0
8,0
13,0
9,0
7,0
18,0
9,0
1,0
7,0
2,0
4,0
9,0
16,0
3,0
22,0
7,0
27,0
8,0
21,0
5,0
19,0
29,0
18,0
22,0
49,0
55,0
56,0
50,0
28,0
38,0
35,0
58,0
61,0
82,0
91,0
58,0
71,0
48,0
42,0
61,0
60,0
31,0
36,0
47,0
61,0
69,0
70,0
29,0
52,0
42,0
59,0
104,0
60,0
64,0
52,0
41,0
67,0
34,0
42,0
34,0
67,0
37,0
30,0
146,0
49,0
68,0
35,0
44,0
96,0
62,0
60,0
80,0
105,0
93,0
72,0
96,0
80,0
78,0
71,0
47,0
32,0
42,0
45,0
55,0
45,0
47,0
36,0
48,0
32,0
47,0
57,0
48,0
45,0
57,0
37,0
29,0
13,0
45,0
37,0
58,0
37,0
29,0
18,0
44,0
42,0
42,0
47,0
50,0
65,0
36,0
46,0
30,0
31,0
38,0
43,0
19,0
50,0
118,0
65,0
28,0
55,0
42,0
36,0
37,0
67,0
59,0
23,0
18,0
47,0
74,0
62,0
35,0
58,0
64,0
54,0
47,0
60,0
38,0
126,0
35,0
32,0
61,0
134,0
59,0
44,0
51,0
65,0
66,0
57,0
37,0
29,0
52,0
77,0
29,0
33,0
40,0
29,0
41,0
42,0
24,0
30,0
27,0
32,0
19,0
57,0
38,0
27,0
37,0
21,0
55,0
39,0
32,0
36,0
16,0
15,0
24,0
109,0
77,0
38,0
38,0
58,0
13,0
36,0
33,0
39,0
12,0
94,0
118,0
15,0
27,0
17,0
19,0
51,0
20,0
18,0
22,0
33,0
31,0
6,0
25,0
37,0
11,0
15,0
14,0
11,0
22,0
14,0
13,0
44,0
27,0
72,0
6,0
35,0
23,0
7,0
4,0
15,0
15,0
7,0
2,0
