true,pred
3,0
3,0
3,0
2,0
6,0
4,0
3,0
4,0
6,0
8,0
8,0
6,0
0,0
7,0
2,0
5,0
3,0
4,0
8,0
5,0
3,0
2,0
4,0
3,0
5,0
3,0
6,0
7,0
9,0
14,0
13,0
5,0
11,0
15,0
13,0
12,0
9,0
6,0
6,0
7,0
11,0
15,0
20,0
24,0
20,0
28,0
14,0
26,0
13,0
25,0
36,0
47,0
28,0
30,0
39,0
57,0
61,0
55,0
26,0
54,0
46,0
34,0
41,0
48,0
49,0
81,0
67,0
55,0
49,0
85,0
86,0
42,0
83,0
93,0
89,0
130,0
95,0
124,0
103,0
113,0
82,0
125,0
82,0
86,0
129,0
100,0
81,0
71,0
129,0
78,0
104,0
115,0
145,0
146,0
176,0
63,0
105,0
138,0
151,0
116,0
86,0
106,0
122,0
134,0
129,0
123,0
150,0
124,0
195,0
256,0
196,0
105,0
132,0
127,0
155,0
85,0
90,0
93,0
73,0
86,0
132,0
136,0
141,0
168,0
238,0
171,0
192,0
190,0
221,0
215,0
253,0
232,0
123,0
217,0
116,0
176,0
225,0
105,0
103,0
129,0
171,0
119,0
125,0
132,0
205,0
145,0
205,0
179,0
197,0
80,0
82,0
72,0
87,0
105,0
94,0
98,0
108,0
87,0
140,0
169,0
151,0
153,0
61,0
77,0
113,0
102,0
126,0
111,0
105,0
80,0
99,0
130,0
127,0
106,0
167,0
73,0
119,0
123,0
124,0
140,0
149,0
148,0
149,0
156,0
151,0
117,0
134,0
77,0
78,0
71,0
74,0
45,0
122,0
62,0
45,0
33,0
65,0
53,0
79,0
77,0
52,0
55,0
59,0
63,0
29,0
57,0
50,0
49,0
73,0
65,0
64,0
60,0
68,0
42,0
43,0
51,0
36,0
18,0
54,0
61,0
63,0
48,0
45,0
25,0
31,0
31,0
25,0
30,0
53,0
25,0
48,0
32,0
16,0
11,0
15,0
11,0
6,0
8,0
9,0
14,0
25,0
17,0
3,0
5,0
13,0
14,0
5,0
26,0
16,0
6,0
2,0
12,0
4,0
0,0
28,0
2,0
6,0
3,0
5,0
2,0
2,0
0,0
4,0
2,0
3,0
3,0
1,0
7,0
2,0
1,0
3,0
1,0
2,0
1,0
2,0
6,0
4,0
4,0
1,0
1,0
3,0
4,0
1,0
0,0
2,0
3,0
3,0
1,0
2,0
1,0
3,0
0,0
3,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
3,0
1,0
0,0
4,0
0,0
2,0
3,0
9,0
4,0
1,0
10,0
4,0
6,0
7,0
7,0
1,0
7,0
8,0
9,0
13,0
15,0
3,0
4,0
12,0
4,0
7,0
31,0
31,0
11,0
14,0
16,0
6,0
4,0
21,0
20,0
27,0
25,0
19,0
24,0
21,0
58,0
39,0
55,0
47,0
52,0
36,0
39,0
37,0
74,0
40,0
58,0
32,0
47,0
56,0
77,0
120,0
90,0
66,0
91,0
126,0
85,0
60,0
52,0
121,0
160,0
111,0
85,0
146,0
72,0
49,0
69,0
104,0
76,0
100,0
87,0
69,0
145,0
110,0
94,0
112,0
135,0
106,0
113,0
113,0
102,0
99,0
81,0
103,0
89,0
102,0
75,0
90,0
71,0
115,0
196,0
91,0
112,0
116,0
72,0
45,0
72,0
134,0
136,0
116,0
142,0
134,0
111,0
75,0
64,0
94,0
153,0
90,0
83,0
64,0
51,0
97,0
101,0
85,0
172,0
66,0
79,0
91,0
60,0
83,0
98,0
71,0
99,0
155,0
189,0
100,0
40,0
78,0
111,0
104,0
76,0
89,0
99,0
61,0
109,0
100,0
84,0
119,0
137,0
161,0
77,0
104,0
141,0
115,0
117,0
132,0
134,0
156,0
141,0
180,0
105,0
112,0
142,0
162,0
152,0
151,0
153,0
114,0
109,0
127,0
126,0
260,0
161,0
86,0
129,0
98,0
155,0
120,0
123,0
103,0
104,0
156,0
96,0
89,0
79,0
163,0
80,0
76,0
71,0
57,0
49,0
56,0
48,0
44,0
69,0
109,0
82,0
98,0
70,0
52,0
55,0
48,0
46,0
42,0
35,0
41,0
75,0
72,0
76,0
83,0
77,0
64,0
41,0
40,0
48,0
20,0
19,0
18,0
53,0
36,0
11,0
19,0
35,0
24,0
30,0
41,0
18,0
15,0
22,0
27,0
9,0
15,0
3,0
9,0
63,0
28,0
14,0
20,0
4,0
13,0
