true,pred
0,0
4,0
8,0
1,0
4,0
8,0
2,0
3,0
3,0
0,0
13,0
6,0
2,0
14,0
13,0
2,0
1,0
0,0
3,0
5,0
19,0
11,0
18,0
38,0
11,0
3,0
2,0
3,0
0,0
4,0
4,0
5,0
6,0
20,0
6,0
16,0
24,0
17,0
32,0
22,0
32,0
43,0
28,0
32,0
29,0
24,0
44,0
20,0
53,0
26,0
55,0
57,0
53,0
71,0
58,0
80,0
51,0
34,0
69,0
70,0
68,0
80,0
86,0
65,0
100,0
59,0
91,0
86,0
70,0
52,0
89,0
65,0
81,0
75,0
92,0
86,0
55,0
74,0
88,0
84,0
91,0
98,0
42,0
96,0
84,0
82,0
64,0
65,0
120,0
109,0
62,0
93,0
85,0
75,0
123,0
124,0
75,0
81,0
115,0
105,0
75,0
75,0
51,0
79,0
60,0
88,0
95,0
128,0
82,0
85,0
59,0
74,0
89,0
54,0
74,0
65,0
52,0
62,0
91,0
93,0
82,0
47,0
136,0
75,0
84,0
65,0
67,0
80,0
110,0
81,0
44,0
84,0
51,0
58,0
67,0
72,0
46,0
25,0
56,0
79,0
60,0
37,0
54,0
18,0
20,0
52,0
45,0
38,0
30,0
43,0
47,0
27,0
63,0
67,0
44,0
54,0
53,0
62,0
55,0
79,0
114,0
30,0
40,0
57,0
58,0
71,0
50,0
101,0
139,0
31,0
28,0
56,0
52,0
41,0
40,0
20,0
47,0
23,0
48,0
35,0
25,0
48,0
25,0
58,0
63,0
22,0
42,0
52,0
66,0
52,0
34,0
53,0
41,0
62,0
60,0
38,0
42,0
38,0
44,0
54,0
28,0
76,0
18,0
90,0
47,0
91,0
107,0
56,0
75,0
59,0
67,0
135,0
60,0
45,0
78,0
94,0
93,0
47,0
56,0
100,0
77,0
82,0
88,0
80,0
43,0
115,0
98,0
77,0
49,0
71,0
59,0
84,0
103,0
71,0
64,0
64,0
58,0
67,0
57,0
57,0
97,0
73,0
39,0
23,0
32,0
30,0
49,0
85,0
19,0
23,0
69,0
65,0
71,0
16,0
29,0
20,0
5,0
27,0
34,0
25,0
6,0
11,0
20,0
22,0
47,0
5,0
2,0
6,0
6,0
12,0
5,0
10,0
14,0
3,0
7,0
4,0
3,0
7,0
1,0
0,0
1,0
15,0
8,0
4,0
2,0
1,0
2,0
4,0
1,0
9,0
3,0
5,0
5,0
0,0
2,0
8,0
9,0
17,0
4,0
1,0
8,0
10,0
4,0
1,0
3,0
12,0
1,0
4,0
6,0
1,0
6,0
0,0
7,0
7,0
2,0
7,0
6,0
6,0
3,0
15,0
10,0
6,0
6,0
13,0
9,0
18,0
16,0
7,0
8,0
23,0
19,0
12,0
31,0
19,0
35,0
71,0
31,0
34,0
28,0
49,0
57,0
39,0
19,0
41,0
45,0
49,0
37,0
41,0
35,0
53,0
85,0
53,0
49,0
51,0
95,0
79,0
83,0
53,0
57,0
64,0
63,0
45,0
74,0
46,0
69,0
76,0
68,0
62,0
123,0
62,0
100,0
50,0
69,0
56,0
105,0
114,0
80,0
91,0
98,0
40,0
106,0
67,0
77,0
119,0
63,0
47,0
116,0
81,0
96,0
52,0
77,0
41,0
67,0
57,0
51,0
55,0
59,0
54,0
132,0
71,0
54,0
37,0
41,0
69,0
52,0
62,0
77,0
55,0
67,0
51,0
18,0
86,0
83,0
116,0
87,0
68,0
42,0
65,0
85,0
34,0
36,0
76,0
38,0
43,0
35,0
53,0
54,0
67,0
52,0
53,0
67,0
25,0
41,0
63,0
80,0
70,0
44,0
89,0
64,0
33,0
67,0
44,0
80,0
39,0
41,0
34,0
96,0
65,0
53,0
45,0
31,0
44,0
65,0
53,0
40,0
56,0
40,0
38,0
47,0
28,0
16,0
64,0
43,0
64,0
67,0
64,0
44,0
57,0
59,0
60,0
69,0
38,0
20,0
22,0
12,0
39,0
44,0
36,0
37,0
27,0
28,0
45,0
63,0
74,0
67,0
60,0
38,0
68,0
68,0
45,0
51,0
81,0
60,0
38,0
56,0
54,0
46,0
97,0
82,0
105,0
66,0
69,0
99,0
48,0
125,0
88,0
108,0
127,0
63,0
71,0
63,0
84,0
60,0
48,0
62,0
123,0
47,0
83,0
49,0
56,0
54,0
70,0
76,0
67,0
67,0
34,0
58,0
64,0
29,0
61,0
54,0
35,0
45,0
51,0
30,0
