true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
3,0
1,0
1,0
0,0
3,0
0,0
1,0
0,0
0,0
1,0
2,0
3,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
7,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
2,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
3,0
2,0
0,0
0,0
2,0
1,0
1,0
2,0
4,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
2,0
2,0
2,0
0,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
2,0
2,0
1,0
3,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
3,0
0,0
1,0
0,0
2,0
0,0
0,0
2,0
2,0
2,0
2,0
1,0
0,0
1,0
1,0
0,0
2,0
0,0
2,0
0,0
1,0
0,0
1,0
1,0
1,0
2,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
4,0
1,0
6,0
1,0
1,0
2,0
2,0
3,0
1,0
0,0
0,0
2,0
2,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
2,0
0,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
2,0
0,0
2,0
2,0
1,0
0,0
18,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
1,0
0,0
3,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
2,0
0,0
1,0
0,0
1,0
3,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
3,0
1,0
3,0
1,0
2,0
2,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
4,0
1,0
0,0
3,0
4,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
1,0
1,0
0,0
2,0
1,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
4,0
1,0
0,0
0,0
0,0
2,0
2,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
2,0
0,0
2,0
2,0
7,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
5,0
1,0
0,0
0,0
0,0
6,0
5,0
0,0
1,0
0,0
0,0
5,0
0,0
2,0
1,0
0,0
0,0
1,0
4,0
5,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
2,0
0,0
0,0
0,0
0,0
3,0
3,0
0,0
0,0
2,0
1,0
18,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
1,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
4,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
2,0
4,0
1,0
0,0
0,0
0,0
10,0
0,0
3,0
2,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
3,0
2,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
1,0
0,0
2,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
3,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
14,0
21,0
11,0
1,0
0,0
1,0
0,0
3,0
0,0
0,0
1,0
1,0
0,0
2,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
4,0
3,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
17,0
13,0
71,0
35,0
16,0
29,0
1,0
0,0
0,0
0,0
0,0
139,0
18,0
115,0
12,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
34,0
1,0
0,0
2,0
14,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
0,0
19,0
0,0
4,0
0,0
3,0
5,0
0,0
0,0
0,0
0,0
0,0
11,0
18,0
0,0
4,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
27,0
9,0
0,0
0,0
24,0
11,0
9,0
37,0
0,0
8,0
1,0
194,0
76,0
0,0
0,0
0,0
0,0
0,0
18,0
3,0
18,0
34,0
3,0
0,0
58,0
24,0
0,0
0,0
0,0
0,0
0,0
29,0
11,0
16,0
23,0
58,0
5,0
8,0
51,0
0,0
51,0
6,0
2,0
0,0
1,0
0,0
19,0
1,0
0,0
0,0
17,0
1,0
0,0
0,0
0,0
0,0
1,0
8,0
0,0
0,0
1,0
0,0
2,0
0,0
2,0
3,0
1,0
2,0
1,0
1,0
0,0
1,0
3,0
0,0
0,0
2,0
2,0
0,0
6,0
0,0
2,0
1,0
1,0
1,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
4,0
3,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
2,0
1,0
2,0
0,0
1,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
2,0
0,0
1,0
1,0
0,0
1,0
2,0
3,0
0,0
2,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
3,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
1,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
68,0
249,0
568,0
162,0
167,0
210,0
2,0
0,0
1,0
51,0
0,0
0,0
12,0
36,0
11,0
0,0
11,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
9,0
0,0
2,0
0,0
0,0
0,0
0,0
11,0
58,0
0,0
0,0
11,0
41,0
0,0
21,0
0,0
0,0
0,0
7,0
49,0
51,0
0,0
1,0
10,0
0,0
1,0
0,0
30,0
1,0
0,0
63,0
82,0
22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
179,0
25,0
0,0
1,0
13,0
54,0
0,0
47,0
34,0
18,0
1,0
44,0
81,0
6,0
5,0
0,0
2,0
0,0
29,0
0,0
13,0
63,0
10,0
0,0
6,0
0,0
0,0
0,0
10,0
15,0
130,0
2,0
25,0
4,0
1,0
0,0
1,0
0,0
0,0
16,0
0,0
15,0
0,0
1,0
2,0
1,0
0,0
1,0
0,0
1,0
8,0
3,0
6,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
3,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
2,0
2,0
3,0
0,0
2,0
1,0
0,0
2,0
1,0
1,0
0,0
0,0
2,0
5,0
0,0
4,0
0,0
0,0
1,0
1,0
6,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
0,0
1,0
2,0
2,0
1,0
2,0
0,0
0,0
6,0
2,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
1,0
4,0
1,0
2,0
1,0
2,0
1,0
0,0
0,0
2,0
0,0
3,0
0,0
1,0
2,0
1,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
3,0
2,0
3,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
1,0
1,0
2,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
3,0
0,0
1,0
0,0
0,0
2,0
1,0
2,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
3,0
3,0
0,0
3,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
1,0
1,0
0,0
2,0
1,0
0,0
1,0
0,0
0,0
1,0
2,0
2,0
1,0
1,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
3,0
1,0
2,0
2,0
1,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
1,0
6,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
1,0
2,0
3,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
2,0
2,0
1,0
5,0
3,0
5,0
1,0
5,0
0,0
1,0
0,0
0,0
0,0
3,0
1,0
2,0
4,0
2,0
0,0
1,0
0,0
2,0
0,0
1,0
1,0
1,0
1,0
6,0
2,0
0,0
1,0
1,0
0,0
2,0
0,0
1,0
0,0
1,0
2,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
1,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
4,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
3,0
0,0
0,0
2,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
1,0
0,0
1,0
2,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
3,0
3,0
2,0
5,0
2,0
0,0
0,0
0,0
2,0
1,0
2,0
1,0
1,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
0,0
1,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
3,0
0,0
0,0
4,0
3,0
0,0
0,0
5,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
4,0
3,0
1,0
2,0
0,0
2,0
1,0
0,0
3,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
2,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
2,0
1,0
1,0
0,0
1,0
2,0
3,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
4,0
1,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
3,0
1,0
1,0
2,0
0,0
0,0
2,0
0,0
0,0
23,0
2,0
2,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
3,0
1,0
2,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
1,0
2,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
2,0
0,0
5,0
2,0
1,0
1,0
0,0
3,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
2,0
4,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
2,0
1,0
2,0
2,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
34,0
0,0
2,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
2,0
0,0
2,0
0,0
0,0
3,0
0,0
1,0
1,0
4,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
2,0
0,0
3,0
0,0
0,0
0,0
3,0
4,0
1,0
2,0
0,0
2,0
4,0
1,0
1,0
1,0
4,0
0,0
2,0
3,0
1,0
3,0
4,0
1,0
0,0
3,0
2,0
2,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
3,0
1,0
2,0
0,0
1,0
1,0
1,0
1,0
0,0
3,0
0,0
0,0
1,0
1,0
3,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
2,0
1,0
1,0
1,0
3,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
0,0
2,0
0,0
2,0
1,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
1,0
1,0
2,0
1,0
2,0
0,0
1,0
3,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
4,0
1,0
1,0
3,0
0,0
4,0
4,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
4,0
2,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
2,0
1,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
