true,pred
2850,0
803,0
698,0
1018,0
953,0
456,0
322,0
56,0
182,0
226,0
162,0
418,0
466,0
238,0
123,0
168,0
131,0
204,0
392,0
447,0
557,0
671,0
772,0
1037,0
1011,0
897,0
1110,0
1212,0
1164,0
1411,0
594,0
551,0
675,0
2646,0
949,0
913,0
1035,0
1396,0
1138,0
934,0
992,0
1047,0
929,0
664,0
506,0
401,0
68,0
35,0
75,0
19,0
90,0
18,0
0,0
71,0
100,0
90,0
0,0
30,0
150,0
150,0
159,0
177,0
135,0
0,0
2,0
0,0
0,0
226,0
250,0
229,0
184,0
135,0
10,0
1,0
1,0
0,0
792,0
324,0
1408,0
620,0
207,0
445,0
564,0
465,0
540,0
292,0
404,0
188,0
561,0
82,0
86,0
1062,0
736,0
1311,0
1111,0
1416,0
216,0
250,0
198,0
76,0
82,0
146,0
1,0
199,0
264,0
315,0
293,0
226,0
1497,0
1871,0
569,0
483,0
307,0
162,0
100,0
809,0
159,0
714,0
1510,0
1319,0
639,0
177,0
153,0
407,0
479,0
334,0
504,0
443,0
58,0
63,0
126,0
47,0
23,0
26,0
410,0
209,0
727,0
23,0
53,0
2,0
7,0
61,0
144,0
81,0
338,0
511,0
86,0
139,0
20,0
56,0
335,0
599,0
587,0
541,0
635,0
18,0
72,0
496,0
775,0
641,0
254,0
70,0
73,0
73,0
71,0
35,0
43,0
71,0
71,0
71,0
65,0
26,0
45,0
42,0
87,0
490,0
685,0
116,0
458,0
643,0
470,0
603,0
386,0
3,0
71,0
94,0
26,0
0,0
96,0
144,0
0,0
171,0
643,0
2566,0
647,0
4,0
2,0
8,0
1,0
2,0
0,0
2,0
30,0
2,0
28,0
6,0
3,0
5,0
83,0
49,0
8,0
5,0
7,0
57,0
349,0
132,0
198,0
202,0
158,0
575,0
87,0
169,0
989,0
900,0
1544,0
2675,0
3278,0
3914,0
4037,0
3395,0
3495,0
4215,0
4070,0
3549,0
3668,0
1363,0
477,0
1577,0
1793,0
5259,0
7656,0
7842,0
8629,0
8455,0
7342,0
7803,0
7827,0
7634,0
3702,0
1530,0
677,0
153,0
99,0
116,0
872,0
1321,0
1107,0
1111,0
480,0
502,0
323,0
724,0
299,0
790,0
1503,0
944,0
1014,0
862,0
1066,0
1305,0
1486,0
1295,0
1768,0
1362,0
1317,0
1296,0
667,0
2319,0
793,0
1269,0
939,0
811,0
1162,0
1562,0
3182,0
3675,0
3097,0
4067,0
3918,0
3560,0
3000,0
3035,0
2736,0
2360,0
576,0
1005,0
1109,0
1463,0
3357,0
3470,0
3159,0
3089,0
2679,0
2662,0
2370,0
2608,0
1893,0
141,0
1020,0
38,0
35,0
37,0
22,0
166,0
111,0
40,0
101,0
332,0
135,0
1,0
0,0
4,0
0,0
2,0
1,0
1,0
9,0
42,0
27,0
27,0
241,0
242,0
98,0
0,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
231,0
646,0
109,0
165,0
260,0
213,0
101,0
31,0
0,0
3,0
196,0
394,0
1547,0
1801,0
716,0
1230,0
2103,0
375,0
276,0
371,0
398,0
186,0
321,0
367,0
483,0
571,0
211,0
3,0
284,0
276,0
88,0
2,0
3,0
117,0
243,0
255,0
1528,0
204,0
131,0
159,0
12,0
6,0
0,0
0,0
0,0
347,0
1633,0
1133,0
329,0
725,0
235,0
104,0
3,0
175,0
80,0
2,0
2,0
0,0
0,0
1354,0
453,0
150,0
4,0
73,0
364,0
589,0
433,0
229,0
244,0
335,0
218,0
257,0
235,0
131,0
177,0
128,0
146,0
92,0
181,0
146,0
192,0
161,0
97,0
2,0
81,0
141,0
210,0
81,0
1066,0
99,0
950,0
1706,0
600,0
392,0
214,0
13,0
1,0
0,0
2,0
1,0
24,0
40,0
59,0
67,0
3,0
0,0
66,0
134,0
228,0
240,0
216,0
217,0
204,0
19,0
3,0
0,0
151,0
175,0
458,0
1394,0
575,0
32,0
72,0
64,0
1,0
1,0
117,0
86,0
1,0
1,0
2,0
2,0
5,0
203,0
102,0
103,0
72,0
105,0
72,0
1,0
0,0
0,0
134,0
725,0
216,0
793,0
811,0
718,0
128,0
90,0
0,0
405,0
733,0
691,0
305,0
1,0
1154,0
992,0
348,0
8,0
60,0
296,0
215,0
31,0
41,0
2,0
3,0
1516,0
940,0
1844,0
1501,0
3,0
0,0
5,0
1,0
0,0
2,0
553,0
692,0
1666,0
1572,0
1951,0
1831,0
1339,0
1321,0
1270,0
1272,0
1145,0
1354,0
1414,0
1644,0
1792,0
1389,0
1691,0
1075,0
156,0
140,0
136,0
106,0
284,0
318,0
221,0
341,0
343,0
306,0
4,0
361,0
364,0
363,0
363,0
531,0
390,0
225,0
13,0
2,0
31,0
561,0
184,0
60,0
104,0
110,0
113,0
150,0
153,0
125,0
110,0
45,0
12,0
0,0
91,0
222,0
244,0
256,0
187,0
180,0
0,0
3,0
8,0
75,0
0,0
2,0
6,0
7,0
2,0
4,0
6,0
1,0
1,0
1,0
1,0
2,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
6,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
4,0
26,0
240,0
217,0
250,0
206,0
2,0
2,0
1126,0
1365,0
159,0
1,0
26,0
51,0
50,0
51,0
50,0
51,0
50,0
100,0
50,0
64,0
56,0
50,0
50,0
180,0
345,0
400,0
307,0
241,0
215,0
190,0
191,0
342,0
319,0
190,0
508,0
190,0
212,0
133,0
0,0
32,0
54,0
91,0
69,0
150,0
661,0
1215,0
52,0
46,0
156,0
391,0
390,0
391,0
39,0
147,0
210,0
210,0
210,0
286,0
168,0
211,0
211,0
250,0
24,0
5,0
1,0
2,0
71,0
13,0
1,0
3,0
1288,0
520,0
101,0
0,0
0,0
0,0
3,0
3,0
0,0
0,0
0,0
0,0
424,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,0
63,0
0,0
30,0
1,0
1,0
1,0
0,0
22,0
23,0
931,0
50,0
62,0
47,0
63,0
61,0
60,0
60,0
66,0
64,0
19,0
150,0
388,0
351,0
265,0
100,0
100,0
111,0
74,0
72,0
108,0
120,0
121,0
190,0
306,0
1049,0
440,0
449,0
362,0
0,0
12,0
2,0
0,0
0,0
430,0
224,0
219,0
48,0
370,0
676,0
438,0
2,0
2,0
0,0
4,0
139,0
5,0
6,0
170,0
673,0
0,0
1,0
585,0
0,0
0,0
4,0
0,0
313,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
3,0
182,0
1003,0
1805,0
1539,0
1239,0
1398,0
496,0
0,0
1,0
0,0
1,0
240,0
218,0
322,0
401,0
251,0
250,0
251,0
255,0
161,0
3,0
136,0
23,0
0,0
0,0
81,0
371,0
334,0
388,0
407,0
373,0
376,0
370,0
340,0
403,0
400,0
140,0
172,0
110,0
0,0
2,0
0,0
0,0
0,0
1,0
50,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
14,0
7,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
72,0
8,0
64,0
91,0
75,0
261,0
209,0
84,0
81,0
69,0
50,0
52,0
40,0
23,0
20,0
22,0
63,0
41,0
20,0
20,0
20,0
20,0
20,0
12,0
10,0
130,0
20,0
20,0
20,0
21,0
20,0
6,0
0,0
8,0
0,0
25,0
30,0
31,0
29,0
9,0
0,0
9,0
0,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,0
0,0
1,0
0,0
1,0
0,0
17,0
20,0
26,0
87,0
153,0
50,0
1,0
348,0
312,0
0,0
0,0
2,0
81,0
0,0
1,0
4,0
5,0
120,0
158,0
43,0
0,0
0,0
0,0
0,0
3,0
127,0
42,0
0,0
41,0
47,0
28,0
0,0
14,0
1,0
0,0
8,0
40,0
40,0
40,0
24,0
1,0
3,0
3,0
5,0
1,0
5,0
0,0
2,0
0,0
0,0
84,0
51,0
2,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
3,0
0,0
0,0
3,0
1,0
1,0
5,0
12,0
11,0
6,0
1,0
130,0
6,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
20,0
66,0
1,0
0,0
0,0
0,0
0,0
2,0
7,0
4,0
26,0
32,0
37,0
30,0
31,0
26,0
9,0
0,0
128,0
217,0
144,0
140,0
129,0
130,0
54,0
0,0
0,0
0,0
0,0
47,0
1,0
0,0
27,0
30,0
27,0
30,0
22,0
0,0
1,0
0,0
0,0
360,0
109,0
13,0
0,0
72,0
85,0
18,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
5,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
21,0
30,0
30,0
30,0
30,0
27,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
507,0
838,0
172,0
2,0
0,0
0,0
1,0
36,0
0,0
0,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
59,0
189,0
211,0
58,0
0,0
1,0
0,0
0,0
0,0
2,0
8,0
0,0
0,0
1,0
1,0
19,0
60,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,0
51,0
2,0
0,0
1,0
0,0
2,0
0,0
1,0
2,0
144,0
1,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
6,0
0,0
33,0
40,0
40,0
20,0
0,0
5,0
0,0
372,0
609,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,0
144,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
45,0
7,0
0,0
1,0
9,0
4,0
7,0
11,0
22,0
18,0
18,0
18,0
18,0
20,0
16,0
0,0
0,0
0,0
0,0
154,0
2,0
0,0
0,0
0,0
25,0
35,0
32,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
2,0
1,0
192,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
11,0
1,0
0,0
0,0
4,0
0,0
4,0
6,0
0,0
2,0
20,0
36,0
1,0
0,0
0,0
60,0
0,0
0,0
0,0
79,0
185,0
20,0
64,0
0,0
1,0
168,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
8,0
0,0
0,0
238,0
160,0
151,0
154,0
130,0
130,0
144,0
162,0
149,0
70,0
74,0
64,0
41,0
36,0
22,0
30,0
58,0
38,0
51,0
74,0
233,0
225,0
184,0
64,0
40,0
1,0
9,0
10,0
11,0
10,0
10,0
11,0
10,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
45,0
63,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
97,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
174,0
0,0
6,0
12,0
20,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,0
1,0
0,0
0,0
126,0
0,0
75,0
104,0
54,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
62,0
112,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
39,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
18,0
30,0
30,0
30,0
50,0
75,0
3,0
4,0
0,0
8,0
3,0
0,0
0,0
12,0
19,0
1,0
217,0
240,0
24,0
0,0
0,0
132,0
76,0
0,0
0,0
0,0
22,0
1,0
66,0
161,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
27,0
27,0
31,0
199,0
203,0
0,0
1,0
0,0
1,0
31,0
42,0
13,0
0,0
0,0
0,0
0,0
12,0
30,0
6,0
0,0
28,0
26,0
23,0
21,0
4,0
321,0
175,0
21,0
9,0
2,0
66,0
24,0
33,0
104,0
16,0
392,0
407,0
733,0
671,0
1062,0
986,0
854,0
361,0
914,0
826,0
552,0
51,0
88,0
189,0
268,0
301,0
245,0
284,0
333,0
425,0
220,0
221,0
152,0
62,0
95,0
159,0
386,0
177,0
5,0
0,0
7,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
5,0
0,0
0,0
0,0
0,0
9,0
29,0
13,0
52,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
12,0
0,0
18,0
60,0
12,0
0,0
319,0
1035,0
438,0
2,0
0,0
162,0
664,0
750,0
258,0
5,0
159,0
24,0
1,0
0,0
1,0
7,0
130,0
223,0
7,0
1,0
7,0
12,0
5,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
4,0
0,0
1321,0
1101,0
539,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
63,0
203,0
91,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
144,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
20,0
50,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
23,0
0,0
0,0
72,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
94,0
52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,0
150,0
250,0
101,0
0,0
8,0
0,0
62,0
91,0
212,0
0,0
6,0
10,0
14,0
11,0
13,0
10,0
11,0
10,0
6,0
1,0
5,0
0,0
0,0
4,0
3,0
2,0
0,0
2,0
0,0
0,0
104,0
198,0
213,0
153,0
210,0
74,0
0,0
0,0
2,0
2,0
0,0
17,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
9,0
47,0
46,0
11,0
2,0
0,0
0,0
6,0
8,0
12,0
48,0
79,0
86,0
177,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
44,0
22,0
0,0
0,0
0,0
0,0
6,0
10,0
10,0
10,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
4,0
2,0
0,0
1,0
1,0
0,0
4,0
0,0
0,0
1,0
11,0
4,0
0,0
0,0
10,0
187,0
542,0
10,0
22,0
2,0
98,0
27,0
0,0
1,0
682,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
146,0
77,0
0,0
0,0
100,0
48,0
125,0
136,0
14,0
0,0
54,0
90,0
64,0
122,0
67,0
0,0
15,0
13,0
0,0
1,0
0,0
0,0
0,0
154,0
170,0
171,0
153,0
171,0
170,0
170,0
170,0
170,0
167,0
170,0
153,0
170,0
171,0
170,0
170,0
34,0
0,0
0,0
0,0
168,0
994,0
577,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
3,0
13,0
15,0
0,0
16,0
89,0
14,0
7,0
0,0
5,0
0,0
1,0
0,0
0,0
28,0
33,0
17,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
152,0
0,0
1,0
2,0
3,0
0,0
303,0
0,0
0,0
0,0
4,0
22,0
10,0
2,0
0,0
0,0
2,0
0,0
1,0
100,0
0,0
118,0
0,0
0,0
294,0
514,0
156,0
96,0
0,0
1,0
0,0
19,0
114,0
146,0
143,0
583,0
712,0
133,0
24,0
0,0
1,0
1,0
0,0
1,0
0,0
11,0
9,0
1,0
0,0
0,0
1,0
1,0
5,0
0,0
475,0
186,0
196,0
226,0
152,0
4,0
0,0
0,0
0,0
0,0
3,0
39,0
29,0
27,0
30,0
35,0
30,0
12,0
0,0
12,0
0,0
0,0
125,0
0,0
1,0
0,0
0,0
1,0
2,0
4,0
0,0
0,0
0,0
0,0
3,0
6,0
0,0
0,0
0,0
100,0
0,0
0,0
0,0
0,0
1,0
0,0
10,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,0
18,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
4,0
0,0
0,0
1,0
18,0
60,0
43,0
24,0
0,0
0,0
0,0
0,0
60,0
0,0
2,0
0,0
0,0
0,0
270,0
650,0
290,0
10,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
243,0
352,0
5,0
1,0
100,0
0,0
0,0
0,0
1,0
12,0
2,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
16,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
133,0
37,0
2,0
0,0
0,0
0,0
318,0
234,0
0,0
59,0
141,0
21,0
0,0
0,0
0,0
4,0
0,0
0,0
1,0
56,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
21,0
5,0
1,0
0,0
0,0
50,0
0,0
0,0
0,0
0,0
6,0
11,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
35,0
146,0
34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
125,0
108,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
7,0
170,0
1193,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
11,0
10,0
10,0
70,0
10,0
1,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
83,0
209,0
286,0
171,0
0,0
2,0
10,0
6,0
2,0
0,0
0,0
0,0
0,0
4,0
0,0
2,0
5,0
0,0
0,0
0,0
1,0
0,0
1,0
14,0
8,0
0,0
1,0
1,0
6,0
2,0
96,0
116,0
113,0
79,0
111,0
191,0
154,0
153,0
170,0
155,0
41,0
71,0
72,0
64,0
232,0
231,0
180,0
171,0
149,0
141,0
58,0
70,0
124,0
63,0
76,0
33,0
99,0
109,0
2,0
4,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
93,0
74,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
11,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
4,0
10,0
10,0
10,0
4,0
0,0
2,0
0,0
0,0
6,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72,0
9,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
6,0
156,0
264,0
119,0
23,0
20,0
20,0
20,0
20,0
35,0
20,0
28,0
288,0
50,0
154,0
51,0
50,0
50,0
32,0
30,0
43,0
50,0
51,0
57,0
39,0
20,0
20,0
20,0
20,0
10,0
1,0
0,0
0,0
0,0
20,0
20,0
20,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
32,0
30,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
393,0
0,0
0,0
50,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
10,0
41,0
32,0
18,0
0,0
12,0
55,0
253,0
106,0
34,0
6,0
17,0
33,0
33,0
39,0
47,0
56,0
31,0
27,0
37,0
4,0
28,0
30,0
35,0
26,0
29,0
27,0
26,0
32,0
38,0
0,0
0,0
0,0
0,0
0,0
98,0
0,0
0,0
2,0
10,0
10,0
10,0
7,0
1,0
1,0
0,0
0,0
3,0
0,0
39,0
127,0
125,0
113,0
122,0
128,0
127,0
28,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
1,0
0,0
103,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
28,0
25,0
30,0
21,0
27,0
27,0
6,0
0,0
0,0
0,0
0,0
45,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
81,0
90,0
90,0
18,0
2,0
6,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
57,0
20,0
16,0
16,0
88,0
184,0
9,0
16,0
14,0
32,0
20,0
20,0
24,0
27,0
22,0
93,0
20,0
25,0
20,0
32,0
35,0
38,0
30,0
26,0
20,0
11,0
0,0
0,0
2,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
12,0
755,0
1508,0
1463,0
1107,0
0,0
0,0
0,0
0,0
0,0
11,0
1,0
0,0
0,0
4,0
327,0
0,0
462,0
248,0
0,0
1,0
4,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
10,0
10,0
10,0
10,0
10,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
3,0
0,0
0,0
0,0
0,0
6,0
30,0
14,0
15,0
45,0
30,0
30,0
40,0
48,0
50,0
31,0
0,0
0,0
0,0
4,0
0,0
0,0
6,0
3,0
0,0
0,0
0,0
0,0
0,0
19,0
21,0
24,0
12,0
15,0
0,0
0,0
63,0
9,0
3,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,0
75,0
71,0
50,0
50,0
157,0
245,0
53,0
47,0
19,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
