true,pred
28,0
17,0
2,0
13,0
10,0
19,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
3,0
0,0
2,0
1,0
0,0
0,0
7,0
0,0
6,0
32,0
37,0
15,0
1,0
3,0
2,0
9,0
1,0
4,0
0,0
1,0
2,0
21,0
3,0
10,0
5,0
2,0
3,0
4,0
8,0
1,0
4,0
6,0
7,0
1,0
3,0
4,0
7,0
0,0
5,0
12,0
5,0
2,0
15,0
4,0
3,0
34,0
3,0
31,0
6,0
44,0
10,0
2,0
13,0
13,0
9,0
18,0
7,0
3,0
2,0
3,0
4,0
6,0
9,0
8,0
6,0
7,0
7,0
22,0
12,0
14,0
32,0
16,0
16,0
11,0
29,0
15,0
18,0
10,0
23,0
18,0
10,0
11,0
5,0
14,0
5,0
4,0
7,0
13,0
8,0
5,0
8,0
13,0
9,0
4,0
7,0
7,0
4,0
14,0
4,0
8,0
7,0
6,0
11,0
5,0
15,0
4,0
8,0
10,0
9,0
0,0
0,0
4,0
1,0
6,0
18,0
28,0
5,0
13,0
7,0
26,0
16,0
11,0
2,0
0,0
12,0
4,0
2,0
11,0
11,0
26,0
1,0
5,0
7,0
6,0
12,0
21,0
27,0
22,0
21,0
14,0
10,0
20,0
16,0
27,0
23,0
6,0
16,0
13,0
5,0
23,0
7,0
4,0
8,0
13,0
4,0
10,0
12,0
40,0
2,0
3,0
4,0
11,0
8,0
8,0
6,0
7,0
8,0
2,0
16,0
13,0
11,0
1,0
4,0
5,0
6,0
6,0
3,0
3,0
2,0
16,0
6,0
2,0
8,0
8,0
4,0
9,0
17,0
12,0
6,0
7,0
1,0
0,0
11,0
3,0
12,0
3,0
4,0
1,0
8,0
9,0
1,0
1,0
5,0
12,0
3,0
2,0
0,0
3,0
2,0
1,0
2,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
9,0
1,0
0,0
0,0
1,0
3,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
8,0
4,0
0,0
11,0
2,0
4,0
1,0
1,0
4,0
0,0
3,0
1,0
2,0
0,0
10,0
4,0
4,0
5,0
3,0
6,0
3,0
12,0
11,0
3,0
29,0
8,0
13,0
12,0
4,0
1,0
2,0
2,0
5,0
14,0
6,0
5,0
8,0
19,0
15,0
16,0
15,0
12,0
31,0
21,0
12,0
9,0
12,0
23,0
9,0
8,0
13,0
31,0
12,0
13,0
13,0
5,0
10,0
18,0
2,0
1,0
2,0
49,0
0,0
4,0
6,0
6,0
3,0
24,0
11,0
15,0
9,0
5,0
23,0
9,0
17,0
7,0
9,0
15,0
11,0
4,0
9,0
2,0
10,0
15,0
5,0
13,0
35,0
6,0
18,0
15,0
26,0
12,0
7,0
8,0
16,0
22,0
12,0
56,0
20,0
13,0
18,0
14,0
5,0
10,0
3,0
2,0
3,0
3,0
13,0
21,0
38,0
8,0
19,0
6,0
15,0
5,0
11,0
3,0
7,0
10,0
20,0
9,0
12,0
8,0
1,0
13,0
9,0
21,0
13,0
20,0
3,0
7,0
18,0
21,0
28,0
13,0
55,0
9,0
26,0
26,0
27,0
11,0
11,0
21,0
9,0
7,0
9,0
17,0
32,0
12,0
17,0
6,0
28,0
7,0
1,0
4,0
14,0
13,0
27,0
13,0
20,0
20,0
7,0
8,0
6,0
4,0
6,0
0,0
3,0
12,0
11,0
6,0
16,0
8,0
9,0
5,0
3,0
16,0
9,0
7,0
8,0
3,0
8,0
0,0
0,0
8,0
0,0
4,0
0,0
0,0
2,0
0,0
2,0
2,0
5,0
7,0
0,0
2,0
2,0
0,0
3,0
0,0
1,0
19,0
8,0
0,0
3,0
0,0
0,0
0,0
