true,pred
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
6,0
0,0
10,0
4,0
0,0
0,0
22,0
5,0
0,0
0,0
4,0
0,0
0,0
9,0
10,0
8,0
17,0
23,0
50,0
29,0
28,0
31,0
40,0
80,0
45,0
73,0
66,0
70,0
14,0
80,0
62,0
106,0
57,0
51,0
60,0
27,0
49,0
65,0
83,0
30,0
24,0
61,0
131,0
64,0
48,0
53,0
93,0
52,0
82,0
14,0
12,0
40,0
18,0
34,0
55,0
15,0
27,0
9,0
34,0
36,0
17,0
40,0
74,0
39,0
20,0
42,0
27,0
21,0
53,0
42,0
17,0
17,0
17,0
24,0
35,0
13,0
7,0
1,0
26,0
25,0
27,0
70,0
22,0
54,0
42,0
56,0
35,0
187,0
71,0
14,0
40,0
30,0
36,0
39,0
34,0
31,0
30,0
28,0
60,0
25,0
95,0
47,0
69,0
91,0
49,0
35,0
36,0
82,0
41,0
64,0
34,0
42,0
58,0
60,0
27,0
36,0
21,0
29,0
37,0
49,0
24,0
43,0
36,0
25,0
61,0
18,0
27,0
82,0
49,0
80,0
17,0
24,0
63,0
14,0
11,0
57,0
40,0
54,0
63,0
57,0
68,0
37,0
17,0
36,0
7,0
11,0
24,0
25,0
18,0
58,0
12,0
21,0
15,0
34,0
4,0
15,0
40,0
50,0
63,0
36,0
97,0
50,0
10,0
38,0
30,0
25,0
26,0
104,0
26,0
21,0
50,0
47,0
17,0
10,0
4,0
21,0
6,0
5,0
17,0
30,0
5,0
47,0
13,0
25,0
2,0
3,0
8,0
21,0
16,0
25,0
2,0
17,0
0,0
3,0
0,0
4,0
2,0
2,0
7,0
5,0
0,0
5,0
5,0
22,0
19,0
9,0
0,0
4,0
0,0
1,0
2,0
0,0
0,0
6,0
1,0
4,0
0,0
0,0
0,0
3,0
3,0
2,0
0,0
0,0
0,0
0,0
4,0
0,0
3,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
1,0
1,0
0,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
1,0
1,0
0,0
3,0
6,0
2,0
6,0
2,0
1,0
31,0
4,0
6,0
2,0
0,0
3,0
5,0
4,0
4,0
9,0
24,0
24,0
39,0
23,0
22,0
37,0
19,0
51,0
68,0
30,0
16,0
35,0
55,0
35,0
72,0
26,0
43,0
73,0
127,0
113,0
67,0
41,0
35,0
72,0
30,0
45,0
116,0
54,0
55,0
83,0
80,0
50,0
68,0
72,0
143,0
45,0
96,0
118,0
103,0
76,0
30,0
14,0
13,0
46,0
51,0
28,0
36,0
25,0
17,0
15,0
9,0
44,0
20,0
37,0
24,0
17,0
36,0
12,0
26,0
8,0
12,0
37,0
42,0
16,0
16,0
25,0
26,0
33,0
36,0
24,0
13,0
48,0
83,0
75,0
72,0
84,0
89,0
131,0
129,0
144,0
115,0
115,0
113,0
95,0
55,0
84,0
96,0
71,0
75,0
52,0
31,0
45,0
69,0
6,0
68,0
52,0
62,0
47,0
88,0
113,0
162,0
48,0
92,0
65,0
90,0
81,0
23,0
19,0
53,0
50,0
44,0
19,0
13,0
26,0
70,0
29,0
25,0
42,0
86,0
29,0
36,0
49,0
28,0
21,0
20,0
26,0
50,0
10,0
18,0
17,0
18,0
13,0
53,0
24,0
24,0
9,0
29,0
47,0
47,0
11,0
58,0
44,0
11,0
62,0
40,0
16,0
34,0
26,0
32,0
25,0
67,0
76,0
39,0
46,0
50,0
54,0
81,0
42,0
30,0
23,0
15,0
8,0
22,0
55,0
29,0
10,0
12,0
47,0
9,0
22,0
81,0
38,0
11,0
18,0
0,0
20,0
21,0
18,0
5,0
1,0
7,0
5,0
2,0
5,0
0,0
9,0
13,0
5,0
24,0
