true,pred
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
25,0
194,0
39,0
79,0
7,0
0,0
87,0
0,0
0,0
4,0
0,0
11,0
14,0
0,0
0,0
22,0
30,0
28,0
10,0
0,0
0,0
15,0
37,0
0,0
2,0
4,0
30,0
12,0
0,0
164,0
461,0
120,0
0,0
226,0
419,0
365,0
17,0
111,0
3,0
5,0
137,0
43,0
0,0
0,0
45,0
198,0
622,0
176,0
315,0
33,0
186,0
376,0
249,0
90,0
483,0
238,0
16,0
0,0
89,0
39,0
35,0
77,0
10,0
78,0
76,0
46,0
152,0
80,0
26,0
57,0
101,0
43,0
66,0
63,0
121,0
89,0
24,0
0,0
6,0
133,0
127,0
74,0
239,0
193,0
43,0
92,0
209,0
0,0
0,0
116,0
127,0
78,0
8,0
67,0
21,0
136,0
19,0
74,0
311,0
22,0
2,0
107,0
39,0
0,0
0,0
2,0
3,0
84,0
130,0
98,0
274,0
54,0
7,0
19,0
49,0
42,0
193,0
98,0
4,0
6,0
9,0
12,0
112,0
177,0
18,0
6,0
87,0
66,0
16,0
19,0
24,0
124,0
66,0
46,0
85,0
48,0
0,0
11,0
17,0
81,0
10,0
12,0
97,0
120,0
78,0
0,0
1,0
9,0
120,0
72,0
28,0
174,0
15,0
108,0
98,0
232,0
265,0
19,0
42,0
69,0
402,0
112,0
183,0
349,0
86,0
193,0
209,0
23,0
64,0
75,0
20,0
0,0
2,0
21,0
7,0
15,0
137,0
52,0
203,0
73,0
35,0
88,0
257,0
208,0
9,0
13,0
215,0
243,0
55,0
4,0
0,0
25,0
232,0
180,0
45,0
30,0
184,0
430,0
439,0
88,0
198,0
88,0
73,0
128,0
230,0
234,0
123,0
339,0
291,0
209,0
132,0
84,0
51,0
64,0
79,0
61,0
29,0
61,0
178,0
179,0
161,0
225,0
210,0
516,0
60,0
70,0
90,0
165,0
194,0
163,0
0,0
53,0
118,0
45,0
340,0
198,0
132,0
12,0
21,0
151,0
137,0
385,0
346,0
289,0
48,0
14,0
15,0
24,0
14,0
8,0
36,0
48,0
72,0
50,0
23,0
0,0
0,0
12,0
0,0
0,0
28,0
0,0
6,0
5,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
8,0
6,0
8,0
136,0
154,0
0,0
0,0
0,0
41,0
1,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
44,0
41,0
0,0
8,0
3,0
72,0
4,0
0,0
5,0
12,0
38,0
0,0
43,0
9,0
12,0
98,0
4,0
8,0
4,0
10,0
37,0
2,0
61,0
12,0
13,0
46,0
28,0
70,0
34,0
150,0
124,0
4,0
83,0
8,0
145,0
78,0
12,0
6,0
53,0
163,0
4,0
65,0
416,0
155,0
3,0
14,0
401,0
21,0
52,0
219,0
59,0
59,0
155,0
26,0
96,0
141,0
53,0
180,0
245,0
2,0
24,0
35,0
115,0
70,0
41,0
30,0
52,0
277,0
72,0
55,0
97,0
230,0
126,0
9,0
187,0
121,0
117,0
15,0
14,0
172,0
264,0
43,0
223,0
93,0
156,0
90,0
66,0
115,0
52,0
63,0
104,0
51,0
27,0
80,0
12,0
57,0
122,0
121,0
200,0
63,0
243,0
233,0
42,0
484,0
4,0
130,0
102,0
89,0
48,0
98,0
244,0
238,0
57,0
9,0
399,0
111,0
140,0
174,0
39,0
43,0
56,0
74,0
138,0
373,0
171,0
66,0
44,0
10,0
78,0
71,0
36,0
2,0
2,0
6,0
231,0
10,0
43,0
88,0
129,0
22,0
17,0
27,0
68,0
58,0
118,0
118,0
116,0
17,0
165,0
186,0
138,0
2,0
4,0
8,0
237,0
100,0
117,0
0,0
0,0
70,0
150,0
0,0
89,0
63,0
4,0
17,0
46,0
103,0
4,0
48,0
48,0
91,0
344,0
0,0
30,0
42,0
93,0
11,0
94,0
216,0
187,0
105,0
57,0
24,0
177,0
18,0
15,0
10,0
18,0
44,0
93,0
124,0
41,0
213,0
243,0
140,0
150,0
27,0
33,0
26,0
89,0
211,0
162,0
202,0
81,0
72,0
742,0
163,0
115,0
58,0
112,0
7,0
74,0
112,0
67,0
159,0
288,0
263,0
379,0
141,0
58,0
104,0
170,0
216,0
