true,pred
2,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
1,0
2,0
2,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
2,0
1,0
0,0
0,0
9,0
0,0
9,0
9,0
14,0
3,0
2,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
2,0
1,0
1,0
1,0
55,0
1,0
3,0
0,0
0,0
2,0
1,0
2,0
2,0
2,0
1,0
1,0
4,0
2,0
0,0
2,0
2,0
1,0
2,0
5,0
2,0
6,0
1,0
4,0
0,0
1,0
1,0
2,0
2,0
4,0
0,0
3,0
1,0
2,0
1,0
0,0
3,0
3,0
2,0
2,0
4,0
1,0
1,0
2,0
5,0
3,0
6,0
0,0
1,0
1,0
1,0
1,0
0,0
2,0
2,0
2,0
2,0
1,0
2,0
0,0
15,0
1,0
1,0
1,0
1,0
2,0
2,0
2,0
0,0
3,0
4,0
1,0
0,0
1,0
0,0
0,0
3,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
1,0
0,0
1,0
1,0
0,0
3,0
4,0
0,0
3,0
1,0
1,0
3,0
0,0
2,0
1,0
3,0
2,0
1,0
0,0
0,0
2,0
1,0
2,0
1,0
1,0
4,0
2,0
5,0
1,0
1,0
7,0
4,0
1,0
2,0
2,0
4,0
6,0
1,0
5,0
3,0
3,0
8,0
4,0
2,0
6,0
5,0
6,0
8,0
3,0
1,0
2,0
5,0
4,0
4,0
5,0
7,0
2,0
4,0
2,0
5,0
1,0
4,0
4,0
4,0
5,0
3,0
3,0
4,0
2,0
1,0
2,0
2,0
4,0
3,0
6,0
1,0
3,0
2,0
3,0
1,0
2,0
1,0
2,0
1,0
1,0
2,0
1,0
2,0
0,0
3,0
0,0
1,0
1,0
1,0
2,0
3,0
3,0
7,0
10,0
5,0
9,0
0,0
4,0
1,0
1,0
5,0
5,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
8,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
1,0
0,0
1,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
1,0
1,0
0,0
9,0
1,0
3,0
2,0
1,0
0,0
1,0
1,0
0,0
2,0
1,0
11,0
4,0
2,0
2,0
1,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
40,0
19,0
1,0
0,0
0,0
2,0
3,0
3,0
1,0
3,0
2,0
2,0
1,0
2,0
0,0
1,0
1,0
1,0
1,0
3,0
1,0
3,0
1,0
1,0
2,0
2,0
7,0
1,0
0,0
1,0
1,0
9,0
3,0
2,0
1,0
0,0
1,0
1,0
9,0
2,0
2,0
2,0
0,0
1,0
1,0
3,0
2,0
2,0
1,0
1,0
1,0
0,0
3,0
1,0
1,0
3,0
1,0
1,0
3,0
3,0
3,0
2,0
3,0
1,0
1,0
1,0
6,0
1,0
0,0
1,0
1,0
1,0
1,0
3,0
4,0
2,0
2,0
0,0
1,0
2,0
2,0
4,0
2,0
2,0
0,0
3,0
1,0
1,0
1,0
0,0
5,0
1,0
3,0
2,0
3,0
2,0
1,0
1,0
1,0
1,0
3,0
3,0
0,0
0,0
1,0
1,0
2,0
2,0
2,0
1,0
3,0
0,0
6,0
5,0
2,0
1,0
4,0
2,0
2,0
4,0
3,0
6,0
4,0
1,0
3,0
4,0
6,0
1,0
3,0
2,0
5,0
2,0
4,0
2,0
6,0
8,0
3,0
5,0
3,0
1,0
10,0
6,0
10,0
10,0
6,0
4,0
12,0
4,0
5,0
4,0
6,0
8,0
4,0
4,0
1,0
2,0
5,0
1,0
2,0
5,0
3,0
2,0
3,0
4,0
5,0
5,0
16,0
3,0
4,0
5,0
5,0
9,0
0,0
6,0
3,0
8,0
3,0
5,0
3,0
7,0
4,0
3,0
2,0
2,0
9,0
4,0
1,0
3,0
4,0
4,0
10,0
11,0
21,0
558,0
832,0
924,0
932,0
884,0
903,0
923,0
943,0
892,0
597,0
126,0
51,0
93,0
126,0
190,0
213,0
229,0
283,0
287,0
252,0
203,0
233,0
184,0
30,0
6,0
12,0
49,0
96,0
14,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
3,0
0,0
0,0
0,0
3,0
1,0
1,0
1,0
0,0
2,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
2,0
2,0
3,0
1,0
3,0
4,0
0,0
1,0
3,0
2,0
0,0
2,0
2,0
3,0
3,0
0,0
2,0
4,0
2,0
1,0
0,0
7,0
3,0
4,0
8,0
0,0
3,0
1,0
2,0
2,0
3,0
2,0
0,0
1,0
1,0
4,0
2,0
1,0
2,0
5,0
4,0
2,0
3,0
2,0
6,0
6,0
2,0
5,0
3,0
1,0
2,0
2,0
3,0
2,0
2,0
2,0
1,0
3,0
3,0
1,0
0,0
4,0
4,0
1,0
8,0
4,0
5,0
1,0
4,0
1,0
13,0
2,0
2,0
21,0
1,0
2,0
4,0
1,0
73,0
2,0
1,0
3,0
3,0
0,0
5,0
4,0
2,0
4,0
4,0
1,0
3,0
3,0
3,0
3,0
2,0
2,0
0,0
3,0
2,0
1,0
3,0
1,0
0,0
3,0
0,0
1,0
1,0
0,0
2,0
0,0
3,0
2,0
2,0
1,0
4,0
0,0
1,0
2,0
2,0
1,0
2,0
3,0
0,0
5,0
2,0
1,0
2,0
3,0
4,0
1,0
1,0
2,0
1,0
2,0
0,0
1,0
2,0
2,0
2,0
2,0
2,0
2,0
1,0
4,0
3,0
2,0
4,0
3,0
7,0
0,0
5,0
2,0
3,0
17,0
2,0
2,0
2,0
3,0
0,0
5,0
0,0
3,0
2,0
3,0
3,0
2,0
5,0
2,0
8,0
5,0
0,0
5,0
5,0
1,0
4,0
4,0
3,0
6,0
19,0
2,0
3,0
9,0
5,0
4,0
4,0
2,0
6,0
10,0
7,0
3,0
3,0
6,0
10,0
4,0
2,0
4,0
4,0
6,0
5,0
4,0
4,0
4,0
5,0
4,0
2,0
0,0
3,0
6,0
1,0
2,0
1,0
4,0
4,0
5,0
1,0
2,0
1,0
1,0
1,0
0,0
4,0
5,0
0,0
1,0
0,0
3,0
3,0
1,0
2,0
1,0
1,0
1,0
2,0
2,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
1,0
2,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
2,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
2,0
0,0
0,0
1,0
2,0
3,0
2,0
0,0
1,0
2,0
4,0
2,0
2,0
3,0
3,0
1,0
0,0
10,0
4,0
3,0
2,0
3,0
0,0
1,0
0,0
3,0
3,0
1,0
1,0
2,0
0,0
1,0
3,0
8,0
1,0
1,0
1,0
1,0
2,0
1,0
1,0
1,0
1,0
3,0
0,0
2,0
7,0
8,0
2,0
4,0
2,0
3,0
1,0
3,0
1,0
1,0
2,0
0,0
2,0
0,0
3,0
2,0
0,0
1,0
4,0
2,0
2,0
2,0
3,0
2,0
5,0
2,0
2,0
1,0
1,0
0,0
0,0
1,0
0,0
4,0
3,0
2,0
1,0
1,0
1,0
2,0
2,0
1,0
1,0
2,0
1,0
2,0
3,0
3,0
3,0
3,0
1,0
2,0
0,0
1,0
2,0
1,0
7,0
1,0
0,0
8,0
0,0
1,0
1,0
2,0
2,0
2,0
3,0
1,0
2,0
0,0
2,0
0,0
1,0
2,0
4,0
3,0
13,0
2,0
0,0
1,0
0,0
0,0
4,0
1,0
2,0
0,0
2,0
1,0
3,0
1,0
2,0
5,0
6,0
2,0
2,0
5,0
1,0
2,0
2,0
5,0
1,0
1,0
1,0
1,0
1,0
3,0
4,0
361,0
4,0
6,0
6,0
2,0
4,0
5,0
5,0
8,0
2,0
6,0
5,0
4,0
6,0
6,0
4,0
3,0
3,0
4,0
4,0
5,0
0,0
2,0
7,0
2,0
4,0
2,0
2,0
3,0
2,0
6,0
3,0
6,0
2,0
10,0
0,0
2,0
2,0
0,0
2,0
2,0
0,0
4,0
2,0
1,0
3,0
1,0
1,0
6,0
2,0
3,0
4,0
2,0
0,0
1,0
0,0
1,0
1,0
4,0
1,0
1,0
2,0
1,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
2,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
2,0
1,0
0,0
3,0
4,0
2,0
3,0
4,0
1,0
2,0
0,0
4,0
1,0
2,0
2,0
0,0
3,0
1,0
0,0
1,0
0,0
1,0
0,0
8,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
3,0
0,0
1,0
1,0
3,0
1,0
2,0
2,0
1,0
3,0
0,0
1,0
2,0
2,0
1,0
1,0
1,0
3,0
5,0
1,0
0,0
1,0
1,0
2,0
1,0
1,0
3,0
0,0
1,0
12,0
14,0
13,0
1,0
7,0
3,0
1,0
1,0
3,0
3,0
0,0
1,0
1,0
0,0
1,0
3,0
1,0
2,0
1,0
1,0
3,0
1,0
2,0
69,0
1,0
0,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
6,0
1,0
96,0
0,0
3,0
1,0
12,0
1,0
6,0
84,0
112,0
65,0
82,0
19,0
176,0
28,0
10,0
4,0
1,0
3,0
4,0
0,0
1,0
0,0
0,0
1,0
1,0
7,0
6,0
1,0
1,0
0,0
3,0
3,0
0,0
0,0
4,0
3,0
1,0
3,0
3,0
0,0
1,0
0,0
1,0
2,0
4,0
1,0
14,0
3,0
1,0
2,0
0,0
0,0
2,0
2,0
1,0
21,0
1,0
2,0
6,0
0,0
4,0
1,0
3,0
2,0
4,0
5,0
7,0
4,0
4,0
1,0
1,0
4,0
2,0
2,0
4,0
3,0
1,0
2,0
3,0
3,0
1,0
3,0
15,0
4,0
2,0
2,0
5,0
2,0
2,0
3,0
4,0
3,0
4,0
3,0
2,0
3,0
0,0
3,0
5,0
3,0
4,0
2,0
3,0
5,0
4,0
3,0
25,0
16,0
28,0
7,0
26,0
6,0
5,0
10,0
14,0
5,0
7,0
3,0
5,0
388,0
334,0
241,0
329,0
211,0
274,0
230,0
265,0
163,0
350,0
187,0
220,0
169,0
159,0
67,0
95,0
110,0
72,0
73,0
66,0
125,0
23,0
40,0
49,0
25,0
4,0
0,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
3,0
2,0
2,0
2,0
2,0
0,0
1,0
0,0
0,0
2,0
0,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
0,0
4,0
2,0
0,0
1,0
0,0
2,0
3,0
3,0
4,0
5,0
0,0
3,0
4,0
1,0
0,0
2,0
2,0
0,0
1,0
5,0
49,0
3,0
1,0
2,0
2,0
3,0
0,0
0,0
2,0
4,0
4,0
3,0
1,0
4,0
2,0
38,0
9,0
4,0
1,0
2,0
3,0
1,0
0,0
4,0
1,0
5,0
17,0
5,0
3,0
2,0
2,0
0,0
3,0
28,0
7,0
4,0
1,0
4,0
3,0
1,0
1,0
4,0
5,0
1,0
1,0
89,0
44,0
12,0
1,0
1,0
8,0
2,0
0,0
4,0
10,0
9,0
0,0
1,0
0,0
5,0
13,0
2,0
1,0
0,0
1,0
1,0
1,0
2,0
2,0
0,0
1,0
2,0
0,0
1,0
1,0
1,0
3,0
3,0
11,0
1,0
8,0
2,0
3,0
2,0
3,0
1,0
1,0
1,0
10,0
1,0
0,0
1,0
4,0
2,0
3,0
2,0
0,0
1,0
2,0
4,0
2,0
2,0
2,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
1,0
1,0
9,0
2,0
0,0
2,0
1,0
1,0
3,0
4,0
5,0
4,0
6,0
1,0
0,0
1,0
1,0
2,0
3,0
6,0
4,0
1,0
3,0
0,0
1,0
3,0
4,0
2,0
8,0
3,0
1,0
5,0
3,0
5,0
10,0
5,0
2,0
6,0
2,0
3,0
9,0
0,0
2,0
1,0
0,0
1,0
2,0
6,0
5,0
3,0
2,0
1,0
0,0
4,0
2,0
4,0
4,0
2,0
5,0
1,0
2,0
1,0
3,0
2,0
2,0
0,0
0,0
4,0
3,0
2,0
0,0
5,0
5,0
1,0
1,0
1,0
0,0
3,0
1,0
1,0
2,0
1,0
3,0
1,0
0,0
0,0
2,0
1,0
1,0
2,0
1,0
1,0
1,0
1,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
2,0
1,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
2,0
2,0
8,0
10,0
0,0
5,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
3,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
3,0
0,0
1,0
0,0
14,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
3,0
0,0
0,0
1,0
4,0
0,0
2,0
3,0
4,0
3,0
1,0
0,0
1,0
4,0
1,0
1,0
1,0
3,0
4,0
10,0
2,0
3,0
3,0
6,0
2,0
3,0
1,0
1,0
3,0
25,0
29,0
2,0
0,0
4,0
6,0
5,0
1,0
1,0
2,0
1,0
2,0
0,0
1,0
1,0
0,0
1,0
2,0
1,0
1,0
3,0
0,0
3,0
1,0
7,0
2,0
3,0
1,0
1,0
2,0
2,0
1,0
0,0
0,0
2,0
1,0
1,0
1,0
2,0
1,0
2,0
1,0
1,0
0,0
1,0
3,0
1,0
4,0
4,0
4,0
1,0
0,0
0,0
1,0
1,0
2,0
1,0
0,0
1,0
0,0
0,0
1,0
3,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
0,0
1,0
3,0
2,0
1,0
1,0
6,0
0,0
2,0
4,0
2,0
3,0
1,0
14,0
4,0
4,0
2,0
2,0
1,0
5,0
0,0
1,0
2,0
1,0
1,0
2,0
0,0
1,0
0,0
13,0
2,0
1,0
0,0
2,0
3,0
3,0
1,0
1,0
10,0
5,0
2,0
2,0
2,0
0,0
5,0
2,0
1,0
3,0
0,0
3,0
2,0
6,0
0,0
1,0
1,0
2,0
2,0
2,0
1,0
3,0
2,0
5,0
3,0
2,0
4,0
6,0
2,0
2,0
2,0
2,0
2,0
3,0
4,0
0,0
2,0
2,0
2,0
1,0
2,0
2,0
1,0
1,0
2,0
1,0
1,0
3,0
0,0
0,0
0,0
5,0
1,0
3,0
1,0
1,0
3,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
2,0
2,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
