true,pred
2,0
15,0
96,0
87,0
62,0
71,0
71,0
105,0
63,0
64,0
67,0
61,0
80,0
64,0
63,0
75,0
63,0
87,0
121,0
69,0
30,0
50,0
46,0
50,0
96,0
99,0
100,0
104,0
132,0
101,0
95,0
101,0
99,0
36,0
6,0
2,0
9,0
20,0
11,0
1,0
5,0
2,0
10,0
1,0
1,0
19,0
1,0
3,0
1,0
3,0
1,0
10,0
1,0
6,0
10,0
2,0
21,0
12,0
4,0
8,0
2,0
16,0
22,0
5,0
2,0
5,0
43,0
2,0
2,0
2,0
6,0
6,0
21,0
27,0
16,0
21,0
17,0
28,0
48,0
27,0
61,0
128,0
49,0
15,0
50,0
47,0
39,0
39,0
42,0
80,0
38,0
89,0
23,0
38,0
5,0
30,0
18,0
29,0
46,0
20,0
5,0
8,0
2,0
9,0
4,0
21,0
1,0
5,0
17,0
1,0
7,0
30,0
132,0
109,0
77,0
33,0
63,0
22,0
12,0
1,0
21,0
12,0
4,0
21,0
7,0
1,0
0,0
2,0
1,0
25,0
11,0
9,0
11,0
15,0
8,0
13,0
12,0
8,0
8,0
16,0
9,0
8,0
9,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
10,0
11,0
11,0
11,0
14,0
14,0
13,0
15,0
22,0
15,0
15,0
15,0
15,0
15,0
12,0
47,0
15,0
14,0
14,0
14,0
14,0
13,0
13,0
14,0
14,0
14,0
14,0
15,0
15,0
16,0
16,0
16,0
17,0
16,0
15,0
15,0
15,0
35,0
15,0
15,0
14,0
14,0
18,0
14,0
15,0
14,0
14,0
13,0
11,0
15,0
13,0
13,0
15,0
15,0
23,0
23,0
15,0
17,0
19,0
15,0
11,0
12,0
10,0
10,0
31,0
17,0
20,0
23,0
32,0
41,0
10,0
34,0
10,0
22,0
8,0
9,0
8,0
8,0
9,0
14,0
35,0
17,0
8,0
9,0
4,0
4,0
4,0
15,0
36,0
7,0
37,0
4,0
26,0
32,0
11,0
11,0
4,0
27,0
45,0
16,0
7,0
6,0
4,0
3,0
38,0
7,0
12,0
21,0
3,0
6,0
7,0
7,0
26,0
13,0
4,0
21,0
5,0
9,0
2,0
3,0
3,0
19,0
20,0
54,0
8,0
14,0
6,0
3,0
2,0
2,0
2,0
5,0
2,0
3,0
1,0
1,0
13,0
102,0
105,0
102,0
10,0
11,0
6,0
2,0
2,0
4,0
18,0
2,0
2,0
7,0
2,0
2,0
18,0
14,0
10,0
24,0
8,0
33,0
2,0
3,0
2,0
14,0
3,0
4,0
4,0
2,0
3,0
2,0
5,0
5,0
2,0
2,0
3,0
2,0
4,0
2,0
2,0
4,0
7,0
17,0
2,0
10,0
8,0
4,0
2,0
2,0
3,0
2,0
2,0
3,0
4,0
3,0
12,0
7,0
4,0
4,0
7,0
15,0
3,0
1,0
3,0
3,0
5,0
1,0
2,0
21,0
6,0
20,0
11,0
5,0
17,0
32,0
2,0
17,0
0,0
49,0
6,0
20,0
20,0
10,0
83,0
7,0
8,0
21,0
3,0
0,0
0,0
32,0
41,0
67,0
59,0
22,0
10,0
17,0
20,0
52,0
43,0
26,0
17,0
0,0
2,0
1,0
20,0
31,0
3,0
11,0
1,0
0,0
1,0
0,0
2,0
2,0
0,0
8,0
5,0
1,0
16,0
2,0
0,0
13,0
0,0
9,0
45,0
0,0
13,0
37,0
0,0
14,0
4,0
5,0
5,0
2,0
7,0
4,0
21,0
7,0
15,0
6,0
7,0
7,0
7,0
10,0
7,0
9,0
13,0
9,0
13,0
10,0
9,0
9,0
8,0
17,0
9,0
10,0
4,0
2,0
6,0
7,0
7,0
8,0
8,0
7,0
9,0
7,0
7,0
8,0
9,0
8,0
7,0
8,0
6,0
7,0
7,0
6,0
8,0
7,0
7,0
4,0
3,0
3,0
3,0
3,0
3,0
2,0
2,0
2,0
3,0
2,0
2,0
2,0
2,0
18,0
3,0
2,0
2,0
2,0
2,0
2,0
2,0
5,0
2,0
2,0
2,0
2,0
5,0
3,0
5,0
4,0
30,0
15,0
32,0
3,0
6,0
38,0
3,0
10,0
14,0
3,0
3,0
2,0
3,0
4,0
14,0
5,0
9,0
18,0
39,0
2,0
5,0
57,0
2,0
2,0
2,0
1,0
5,0
6,0
1,0
14,0
3,0
3,0
13,0
13,0
4,0
5,0
24,0
24,0
10,0
52,0
33,0
4,0
12,0
18,0
14,0
5,0
4,0
3,0
3,0
3,0
3,0
42,0
3,0
30,0
26,0
2,0
4,0
17,0
4,0
5,0
8,0
7,0
2,0
7,0
3,0
71,0
61,0
2,0
2,0
12,0
6,0
30,0
7,0
9,0
7,0
23,0
18,0
13,0
4,0
2,0
12,0
23,0
2,0
7,0
1,0
6,0
10,0
2,0
1,0
15,0
4,0
2,0
2,0
2,0
2,0
18,0
2,0
2,0
4,0
18,0
16,0
122,0
123,0
119,0
120,0
124,0
122,0
123,0
17,0
118,0
103,0
91,0
5,0
9,0
57,0
5,0
8,0
27,0
3,0
10,0
2,0
9,0
21,0
5,0
1,0
31,0
2,0
1,0
19,0
18,0
20,0
9,0
3,0
3,0
3,0
2,0
5,0
1,0
1,0
9,0
17,0
5,0
76,0
9,0
9,0
12,0
10,0
4,0
4,0
25,0
7,0
20,0
47,0
0,0
9,0
41,0
9,0
2,0
10,0
5,0
3,0
2,0
31,0
4,0
1,0
8,0
2,0
2,0
6,0
8,0
110,0
38,0
19,0
48,0
34,0
57,0
264,0
10,0
2,0
3,0
5,0
13,0
2,0
11,0
9,0
0,0
1,0
14,0
1,0
11,0
0,0
6,0
5,0
0,0
1,0
0,0
33,0
13,0
4,0
2,0
16,0
25,0
5,0
9,0
30,0
73,0
7,0
175,0
233,0
120,0
147,0
211,0
110,0
265,0
250,0
220,0
177,0
236,0
299,0
250,0
270,0
199,0
158,0
147,0
114,0
167,0
197,0
96,0
79,0
47,0
50,0
8,0
10,0
23,0
67,0
51,0
7,0
9,0
303,0
163,0
86,0
98,0
74,0
12,0
149,0
4,0
4,0
7,0
5,0
72,0
156,0
134,0
153,0
136,0
103,0
72,0
23,0
26,0
107,0
198,0
131,0
132,0
127,0
127,0
204,0
128,0
93,0
110,0
128,0
128,0
129,0
129,0
135,0
134,0
129,0
128,0
140,0
135,0
154,0
28,0
28,0
43,0
91,0
8,0
17,0
42,0
41,0
20,0
42,0
31,0
6,0
5,0
6,0
68,0
7,0
5,0
47,0
11,0
6,0
2,0
23,0
36,0
50,0
128,0
51,0
36,0
139,0
103,0
146,0
189,0
45,0
83,0
121,0
63,0
121,0
61,0
23,0
15,0
12,0
26,0
6,0
12,0
59,0
133,0
66,0
16,0
31,0
44,0
36,0
12,0
10,0
26,0
55,0
53,0
30,0
21,0
53,0
30,0
21,0
16,0
38,0
9,0
64,0
35,0
5,0
54,0
31,0
25,0
15,0
22,0
12,0
8,0
17,0
30,0
29,0
4,0
16,0
11,0
3,0
27,0
19,0
27,0
1,0
1,0
44,0
44,0
15,0
0,0
3,0
9,0
16,0
14,0
11,0
10,0
23,0
5,0
3,0
1,0
0,0
79,0
8,0
10,0
0,0
0,0
7,0
0,0
3,0
12,0
0,0
0,0
2,0
1,0
14,0
2,0
2,0
3,0
6,0
2,0
1,0
1,0
29,0
42,0
9,0
1,0
96,0
5,0
4,0
2,0
5,0
2,0
4,0
5,0
18,0
14,0
7,0
4,0
5,0
2,0
67,0
24,0
57,0
66,0
51,0
52,0
46,0
54,0
56,0
125,0
106,0
45,0
62,0
19,0
24,0
25,0
7,0
170,0
79,0
231,0
75,0
18,0
53,0
16,0
33,0
23,0
58,0
68,0
26,0
45,0
6,0
25,0
14,0
35,0
1,0
2,0
1,0
3,0
11,0
56,0
11,0
15,0
10,0
53,0
55,0
13,0
4,0
11,0
41,0
15,0
61,0
19,0
22,0
13,0
6,0
12,0
10,0
8,0
20,0
8,0
24,0
4,0
21,0
10,0
24,0
20,0
3,0
1,0
49,0
3,0
1,0
3,0
2,0
29,0
4,0
2,0
0,0
2,0
3,0
3,0
7,0
3,0
37,0
15,0
4,0
3,0
3,0
1,0
15,0
10,0
4,0
4,0
4,0
4,0
4,0
4,0
5,0
5,0
3,0
5,0
5,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
6,0
5,0
5,0
5,0
5,0
7,0
7,0
7,0
4,0
6,0
4,0
9,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
41,0
4,0
2,0
4,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
23,0
2,0
33,0
2,0
2,0
32,0
4,0
4,0
2,0
2,0
2,0
4,0
2,0
9,0
8,0
2,0
5,0
21,0
3,0
3,0
3,0
37,0
16,0
1,0
1,0
1,0
12,0
16,0
37,0
131,0
47,0
68,0
121,0
100,0
83,0
63,0
39,0
7,0
18,0
86,0
18,0
19,0
58,0
174,0
127,0
158,0
95,0
122,0
174,0
27,0
56,0
34,0
124,0
33,0
20,0
19,0
13,0
10,0
17,0
7,0
3,0
13,0
13,0
25,0
9,0
22,0
5,0
7,0
14,0
5,0
5,0
15,0
1,0
2,0
14,0
17,0
13,0
17,0
15,0
10,0
6,0
77,0
7,0
10,0
7,0
7,0
28,0
18,0
8,0
5,0
3,0
2,0
22,0
25,0
5,0
9,0
2,0
3,0
6,0
1,0
2,0
0,0
22,0
1,0
6,0
0,0
5,0
8,0
3,0
2,0
5,0
2,0
0,0
0,0
4,0
7,0
3,0
1,0
15,0
2,0
4,0
8,0
1,0
3,0
1,0
2,0
1,0
4,0
38,0
7,0
22,0
1,0
1,0
3,0
27,0
23,0
2,0
18,0
2,0
4,0
23,0
1,0
53,0
28,0
25,0
3,0
0,0
1,0
2,0
2,0
22,0
8,0
1,0
1,0
20,0
19,0
83,0
19,0
32,0
0,0
0,0
1,0
1,0
39,0
0,0
2,0
28,0
14,0
12,0
18,0
18,0
6,0
3,0
39,0
25,0
13,0
9,0
11,0
8,0
35,0
5,0
30,0
17,0
7,0
5,0
1,0
3,0
10,0
2,0
8,0
2,0
11,0
29,0
1,0
25,0
2,0
4,0
7,0
9,0
13,0
1,0
5,0
2,0
12,0
1,0
4,0
27,0
12,0
7,0
7,0
27,0
6,0
0,0
11,0
4,0
0,0
9,0
2,0
0,0
101,0
108,0
104,0
107,0
106,0
99,0
53,0
47,0
101,0
101,0
101,0
104,0
70,0
3,0
11,0
4,0
4,0
4,0
7,0
7,0
43,0
17,0
17,0
19,0
17,0
19,0
4,0
3,0
3,0
3,0
3,0
27,0
