true,pred
1,0
0,0
85,0
30,0
6,0
8,0
0,0
93,0
11,0
2,0
257,0
29,0
369,0
896,0
74,0
29,0
3,0
4,0
2,0
4,0
87,0
11,0
13,0
170,0
2,0
5,0
239,0
2486,0
2973,0
3292,0
3015,0
3299,0
4556,0
5728,0
6892,0
7583,0
7607,0
8636,0
8413,0
8994,0
8925,0
7736,0
4424,0
3648,0
3887,0
5365,0
5883,0
6775,0
6535,0
7845,0
7831,0
8942,0
9305,0
10622,0
10278,0
5985,0
3372,0
2109,0
1377,0
1311,0
1401,0
992,0
72,0
144,0
13,0
31,0
106,0
24,0
7,0
8,0
467,0
34,0
288,0
992,0
1147,0
1460,0
1231,0
895,0
1393,0
1214,0
1284,0
1521,0
1464,0
678,0
1456,0
1532,0
1643,0
1656,0
1626,0
1666,0
1831,0
1892,0
1726,0
1720,0
1931,0
1514,0
1635,0
1531,0
1512,0
1490,0
1376,0
1731,0
1577,0
2583,0
2861,0
1683,0
1622,0
1598,0
1617,0
1637,0
1620,0
1590,0
1604,0
1584,0
1592,0
1767,0
1811,0
1791,0
1791,0
1790,0
1790,0
1790,0
1790,0
1793,0
1592,0
2148,0
1734,0
1580,0
1580,0
1580,0
1580,0
1587,0
316,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
1,0
0,0
0,0
320,0
59,0
1,0
0,0
0,0
64,0
73,0
25,0
0,0
0,0
2,0
5,0
1,0
1,0
1,0
2,0
0,0
3,0
0,0
10,0
217,0
140,0
297,0
222,0
221,0
221,0
232,0
263,0
295,0
363,0
293,0
280,0
324,0
656,0
224,0
220,0
381,0
376,0
1154,0
2304,0
1354,0
664,0
400,0
135,0
35,0
14,0
5,0
20,0
24,0
2,0
0,0
0,0
0,0
0,0
718,0
1312,0
1255,0
1222,0
338,0
24,0
7,0
66,0
282,0
0,0
0,0
180,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
3,0
0,0
0,0
1,0
0,0
80,0
53,0
1,0
2,0
11,0
6,0
52,0
45,0
0,0
1,0
1,0
1,0
540,0
670,0
598,0
17,0
249,0
803,0
1,0
1,0
0,0
10,0
18,0
8,0
74,0
80,0
0,0
1,0
0,0
0,0
2,0
0,0
3,0
0,0
1,0
0,0
3,0
1,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
0,0
12,0
24,0
1,0
1,0
36,0
30,0
0,0
3,0
0,0
0,0
2,0
0,0
59,0
0,0
56,0
3,0
5,0
1,0
1,0
1,0
81,0
40,0
1,0
1,0
4,0
0,0
1,0
0,0
439,0
238,0
2,0
3,0
0,0
0,0
5,0
0,0
5,0
3,0
0,0
4,0
8,0
0,0
254,0
1,0
232,0
264,0
50,0
20,0
2,0
1,0
2,0
150,0
225,0
1,0
49,0
48,0
2,0
0,0
1,0
219,0
292,0
233,0
801,0
293,0
1393,0
1174,0
35,0
2,0
2,0
2,0
1,0
5,0
0,0
0,0
1,0
4,0
1,0
1,0
56,0
34,0
1,0
1,0
0,0
0,0
2,0
1,0
2,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
469,0
1,0
0,0
3,0
97,0
284,0
129,0
1,0
0,0
0,0
1,0
24,0
31,0
30,0
6,0
0,0
1,0
3,0
4,0
21,0
20,0
22,0
12,0
0,0
0,0
0,0
4,0
30,0
237,0
151,0
247,0
63,0
35,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
21,0
16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
2,0
19,0
24,0
2,0
3,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
70,0
0,0
10,0
168,0
241,0
216,0
242,0
72,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
19,0
20,0
22,0
0,0
1,0
0,0
4,0
2,0
12,0
27,0
3,0
281,0
66,0
220,0
474,0
1357,0
223,0
220,0
728,0
1492,0
1490,0
983,0
221,0
314,0
220,0
221,0
90,0
2,0
133,0
220,0
220,0
221,0
221,0
150,0
0,0
13,0
535,0
968,0
1199,0
972,0
86,0
0,0
0,0
0,0
51,0
98,0
1379,0
1489,0
764,0
1,0
33,0
43,0
20,0
0,0
1,0
0,0
0,0
0,0
306,0
380,0
380,0
381,0
190,0
228,0
0,0
0,0
304,0
381,0
381,0
380,0
380,0
380,0
380,0
382,0
382,0
382,0
530,0
380,0
381,0
381,0
382,0
403,0
398,0
386,0
1121,0
1863,0
1880,0
1880,0
980,0
380,0
380,0
380,0
380,0
380,0
1708,0
1521,0
1430,0
1290,0
1,0
3,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
69,0
0,0
1,0
0,0
1,0
19,0
3,0
0,0
0,0
5,0
2,0
0,0
0,0
0,0
0,0
24,0
0,0
0,0
0,0
1,0
9,0
18,0
4,0
0,0
0,0
2,0
7,0
107,0
4,0
3,0
0,0
15,0
22,0
140,0
142,0
141,0
147,0
140,0
650,0
141,0
140,0
140,0
126,0
99,0
140,0
63,0
1,0
0,0
7,0
16,0
99,0
317,0
913,0
988,0
560,0
2002,0
1356,0
1628,0
1461,0
1654,0
1498,0
498,0
2,0
624,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
11,0
8,0
0,0
0,0
0,0
0,0
0,0
10,0
10,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
1,0
1,0
5,0
5,0
10,0
7,0
10,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
3,0
97,0
275,0
147,0
0,0
0,0
0,0
0,0
0,0
0,0
20,0
40,0
40,0
44,0
42,0
40,0
41,0
40,0
40,0
41,0
40,0
40,0
40,0
40,0
40,0
41,0
41,0
40,0
40,0
40,0
9,0
2,0
0,0
0,0
0,0
0,0
12,0
14,0
1,0
2,0
0,0
1,0
1,0
0,0
0,0
37,0
227,0
90,0
0,0
0,0
4,0
10,0
9,0
13,0
10,0
12,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
113,0
90,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
5,0
21,0
21,0
51,0
69,0
69,0
82,0
69,0
69,0
80,0
81,0
83,0
68,0
80,0
84,0
66,0
77,0
111,0
71,0
81,0
79,0
78,0
75,0
67,0
76,0
57,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
18,0
67,0
12,0
9,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
105,0
15,0
12,0
0,0
0,0
0,0
3,0
87,0
0,0
18,0
17,0
34,0
12,0
1,0
0,0
0,0
0,0
0,0
0,0
139,0
0,0
93,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
4,0
3,0
0,0
1,0
2,0
2,0
0,0
1,0
31,0
278,0
254,0
230,0
129,0
0,0
0,0
0,0
28,0
120,0
128,0
134,0
127,0
2,0
1,0
3,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
143,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
98,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
10,0
10,0
10,0
10,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
8,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
1,0
40,0
9,0
0,0
0,0
0,0
0,0
0,0
1,0
10,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
120,0
233,0
242,0
274,0
251,0
291,0
83,0
0,0
1,0
0,0
5,0
3,0
1,0
1,0
10,0
25,0
310,0
325,0
301,0
262,0
280,0
273,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
61,0
275,0
273,0
236,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
16,0
2,0
0,0
0,0
0,0
0,0
10,0
10,0
4,0
1,0
0,0
0,0
1,0
0,0
8,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
9,0
9,0
0,0
0,0
0,0
6,0
6,0
0,0
9,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
4,0
9,0
10,0
10,0
1,0
1,0
60,0
277,0
308,0
279,0
290,0
297,0
288,0
396,0
487,0
300,0
289,0
289,0
288,0
247,0
0,0
317,0
35,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
39,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
60,0
30,0
15,0
15,0
293,0
0,0
99,0
106,0
308,0
99,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
140,0
60,0
0,0
0,0
1,0
3,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,0
90,0
75,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
16,0
20,0
16,0
56,0
0,0
0,0
15,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
502,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
141,0
18,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
10,0
1,0
0,0
35,0
40,0
158,0
101,0
6,0
16,0
0,0
75,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
10,0
0,0
10,0
10,0
3,0
0,0
0,0
1,0
0,0
2,0
10,0
7,0
37,0
42,0
3,0
39,0
61,0
101,0
46,0
97,0
94,0
84,0
92,0
104,0
41,0
45,0
78,0
48,0
42,0
88,0
88,0
65,0
76,0
81,0
66,0
68,0
32,0
25,0
7,0
28,0
72,0
99,0
105,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
112,0
337,0
368,0
75,0
2,0
0,0
0,0
120,0
323,0
328,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
56,0
0,0
223,0
328,0
291,0
309,0
320,0
27,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
111,0
112,0
30,0
30,0
6,0
0,0
0,0
0,0
0,0
85,0
140,0
112,0
2,0
1,0
0,0
0,0
1,0
108,0
0,0
0,0
1,0
16,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
2,0
1,0
0,0
0,0
0,0
5,0
6,0
0,0
5,0
10,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
19,0
9,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
9,0
34,0
6,0
0,0
0,0
0,0
7,0
3,0
0,0
0,0
23,0
12,0
0,0
0,0
1,0
80,0
0,0
0,0
1,0
0,0
30,0
0,0
1,0
10,0
10,0
31,0
40,0
62,0
71,0
50,0
40,0
26,0
8,0
0,0
32,0
36,0
19,0
0,0
0,0
32,0
30,0
31,0
32,0
52,0
53,0
42,0
219,0
337,0
330,0
292,0
341,0
330,0
296,0
358,0
399,0
344,0
366,0
377,0
313,0
374,0
327,0
352,0
356,0
339,0
267,0
0,0
29,0
0,0
2,0
0,0
0,0
0,0
0,0
105,0
202,0
203,0
153,0
0,0
0,0
3,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,0
30,0
30,0
30,0
31,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
5,0
3,0
4,0
8,0
11,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,0
40,0
40,0
4,0
0,0
0,0
0,0
34,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
328,0
400,0
1,0
1,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
7,0
5,0
1,0
295,0
370,0
380,0
370,0
0,0
0,0
1,0
0,0
5,0
16,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
48,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
12,0
35,0
1,0
41,0
1,0
1,0
0,0
1,0
0,0
1,0
4,0
1,0
209,0
327,0
240,0
2,0
0,0
24,0
0,0
0,0
0,0
7,0
0,0
11,0
1,0
1,0
2,0
0,0
3,0
0,0
313,0
307,0
343,0
346,0
347,0
302,0
325,0
344,0
326,0
308,0
317,0
308,0
297,0
303,0
287,0
43,0
17,0
4,0
0,0
0,0
0,0
0,0
0,0
7,0
5,0
1,0
3,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
7,0
1,0
0,0
0,0
0,0
100,0
21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
120,0
7,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
90,0
0,0
0,0
1,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
7,0
39,0
38,0
36,0
30,0
30,0
30,0
30,0
35,0
31,0
75,0
404,0
366,0
391,0
375,0
356,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
37,0
0,0
0,0
0,0
0,0
65,0
64,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
40,0
140,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
20,0
0,0
3,0
0,0
1,0
28,0
21,0
0,0
51,0
47,0
20,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
6,0
2,0
6,0
0,0
0,0
2,0
0,0
21,0
2,0
26,0
37,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
8,0
33,0
0,0
0,0
0,0
0,0
34,0
110,0
95,0
115,0
115,0
72,0
2,0
0,0
0,0
212,0
0,0
60,0
200,0
20,0
1,0
0,0
3,0
0,0
0,0
0,0
6,0
21,0
26,0
44,0
68,0
61,0
77,0
124,0
88,0
111,0
141,0
125,0
110,0
40,0
87,0
81,0
74,0
133,0
147,0
132,0
139,0
132,0
141,0
145,0
155,0
156,0
139,0
129,0
96,0
103,0
90,0
69,0
73,0
79,0
80,0
77,0
78,0
70,0
70,0
70,0
80,0
67,0
63,0
92,0
78,0
75,0
77,0
43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
37,0
60,0
7,0
0,0
0,0
13,0
0,0
0,0
0,0
1,0
6,0
0,0
75,0
141,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
4,0
5,0
25,0
30,0
30,0
9,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
8,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
29,0
84,0
140,0
140,0
112,0
98,0
14,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,0
20,0
1,0
0,0
3,0
85,0
119,0
0,0
0,0
0,0
0,0
147,0
93,0
12,0
0,0
0,0
0,0
5,0
1,0
10,0
20,0
20,0
20,0
12,0
7,0
4,0
12,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
10,0
10,0
10,0
10,0
10,0
11,0
10,0
10,0
10,0
10,0
3,0
3,0
0,0
0,0
5,0
4,0
0,0
28,0
0,0
0,0
0,0
0,0
241,0
263,0
268,0
253,0
287,0
258,0
219,0
221,0
290,0
33,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
27,0
0,0
1,0
100,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
2,0
2,0
1,0
0,0
0,0
305,0
57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
9,0
14,0
40,0
48,0
28,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,0
0,0
19,0
14,0
43,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
17,0
40,0
40,0
42,0
40,0
42,0
0,0
381,0
367,0
68,0
0,0
32,0
40,0
40,0
40,0
40,0
40,0
40,0
374,0
164,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
11,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
10,0
5,0
11,0
31,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
10,0
0,0
1,0
0,0
0,0
5,0
6,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
242,0
397,0
344,0
309,0
384,0
377,0
400,0
391,0
344,0
152,0
98,0
0,0
0,0
28,0
41,0
4,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
292,0
0,0
2,0
11,0
14,0
5,0
