true,pred
16,0
21,0
0,0
8,0
13,0
13,0
25,0
10,0
33,0
21,0
37,0
9,0
30,0
10,0
29,0
38,0
32,0
21,0
16,0
15,0
77,0
22,0
44,0
22,0
30,0
20,0
37,0
49,0
37,0
55,0
41,0
69,0
43,0
32,0
36,0
40,0
36,0
71,0
50,0
40,0
58,0
71,0
39,0
34,0
40,0
91,0
39,0
44,0
39,0
54,0
65,0
63,0
39,0
44,0
60,0
51,0
40,0
52,0
72,0
59,0
30,0
39,0
60,0
52,0
67,0
24,0
45,0
29,0
37,0
46,0
40,0
41,0
59,0
74,0
45,0
42,0
55,0
50,0
32,0
33,0
25,0
42,0
57,0
73,0
65,0
47,0
27,0
61,0
63,0
39,0
46,0
56,0
25,0
62,0
43,0
47,0
38,0
42,0
48,0
54,0
30,0
43,0
26,0
52,0
47,0
31,0
45,0
53,0
44,0
54,0
35,0
50,0
30,0
41,0
54,0
40,0
77,0
53,0
56,0
40,0
61,0
28,0
91,0
49,0
69,0
57,0
99,0
37,0
30,0
50,0
41,0
40,0
36,0
39,0
29,0
30,0
30,0
48,0
26,0
47,0
61,0
32,0
43,0
26,0
26,0
48,0
24,0
34,0
27,0
34,0
11,0
15,0
42,0
57,0
25,0
49,0
35,0
14,0
19,0
20,0
29,0
45,0
56,0
41,0
19,0
31,0
29,0
29,0
46,0
56,0
55,0
26,0
32,0
58,0
38,0
36,0
57,0
46,0
40,0
30,0
29,0
65,0
81,0
65,0
27,0
64,0
125,0
51,0
78,0
57,0
86,0
42,0
55,0
43,0
61,0
91,0
104,0
56,0
39,0
45,0
56,0
42,0
66,0
55,0
43,0
8,0
37,0
38,0
31,0
46,0
42,0
20,0
33,0
41,0
34,0
11,0
21,0
20,0
31,0
20,0
13,0
5,0
12,0
6,0
19,0
41,0
14,0
20,0
6,0
6,0
11,0
9,0
12,0
11,0
6,0
5,0
6,0
7,0
1,0
3,0
1,0
1,0
2,0
16,0
2,0
13,0
4,0
8,0
2,0
1,0
2,0
7,0
0,0
0,0
5,0
1,0
0,0
1,0
18,0
4,0
1,0
3,0
2,0
5,0
1,0
0,0
1,0
1,0
0,0
22,0
3,0
0,0
5,0
5,0
1,0
2,0
18,0
2,0
2,0
6,0
13,0
6,0
2,0
17,0
28,0
12,0
39,0
6,0
23,0
5,0
27,0
13,0
28,0
20,0
15,0
8,0
14,0
15,0
27,0
30,0
16,0
11,0
25,0
7,0
47,0
20,0
44,0
30,0
40,0
58,0
15,0
34,0
34,0
25,0
40,0
22,0
31,0
35,0
46,0
25,0
44,0
68,0
55,0
49,0
36,0
53,0
54,0
72,0
53,0
58,0
51,0
57,0
89,0
65,0
40,0
63,0
58,0
46,0
45,0
46,0
105,0
40,0
37,0
82,0
69,0
78,0
57,0
115,0
70,0
65,0
82,0
96,0
98,0
113,0
116,0
64,0
86,0
51,0
66,0
48,0
85,0
97,0
43,0
55,0
77,0
66,0
73,0
203,0
51,0
86,0
53,0
54,0
61,0
42,0
50,0
43,0
63,0
91,0
72,0
48,0
69,0
63,0
49,0
74,0
40,0
46,0
47,0
61,0
43,0
63,0
85,0
33,0
55,0
50,0
56,0
29,0
48,0
41,0
74,0
92,0
25,0
27,0
42,0
12,0
69,0
69,0
49,0
40,0
45,0
33,0
46,0
52,0
41,0
34,0
86,0
28,0
44,0
72,0
62,0
38,0
21,0
54,0
75,0
28,0
25,0
32,0
38,0
51,0
31,0
20,0
48,0
77,0
28,0
36,0
14,0
55,0
23,0
50,0
86,0
49,0
34,0
16,0
30,0
36,0
35,0
30,0
32,0
43,0
29,0
28,0
38,0
44,0
67,0
70,0
64,0
39,0
39,0
36,0
54,0
26,0
28,0
29,0
66,0
38,0
66,0
53,0
52,0
46,0
50,0
39,0
61,0
61,0
36,0
52,0
66,0
46,0
73,0
91,0
66,0
75,0
46,0
62,0
77,0
78,0
56,0
79,0
44,0
64,0
58,0
59,0
65,0
46,0
59,0
60,0
63,0
64,0
58,0
31,0
42,0
62,0
34,0
47,0
25,0
34,0
32,0
18,0
23,0
30,0
33,0
44,0
41,0
14,0
43,0
43,0
37,0
63,0
18,0
47,0
24,0
13,0
27,0
13,0
12,0
9,0
11,0
7,0
18,0
5,0
10,0
4,0
8,0
39,0
5,0
15,0
4,0
3,0
10,0
3,0
5,0
1,0
0,0
10,0
9,0
7,0
3,0
1,0
0,0
2,0
0,0
4,0
7,0
6,0
2,0
0,0
0,0
5,0
1,0
10,0
5,0
2,0
5,0
0,0
20,0
11,0
5,0
5,0
5,0
21,0
4,0
2,0
6,0
11,0
3,0
1,0
12,0
9,0
15,0
9,0
17,0
9,0
19,0
31,0
37,0
36,0
50,0
29,0
32,0
30,0
60,0
24,0
37,0
39,0
59,0
46,0
44,0
30,0
44,0
44,0
51,0
52,0
42,0
34,0
78,0
28,0
45,0
62,0
54,0
16,0
52,0
56,0
90,0
64,0
71,0
30,0
150,0
54,0
41,0
48,0
73,0
58,0
69,0
45,0
90,0
87,0
84,0
48,0
58,0
73,0
100,0
33,0
129,0
94,0
123,0
129,0
75,0
101,0
93,0
116,0
143,0
75,0
95,0
67,0
139,0
80,0
129,0
80,0
80,0
111,0
144,0
85,0
101,0
173,0
73,0
108,0
66,0
56,0
100,0
55,0
60,0
85,0
84,0
47,0
67,0
93,0
57,0
70,0
101,0
51,0
47,0
52,0
61,0
124,0
55,0
92,0
65,0
113,0
61,0
75,0
101,0
49,0
69,0
63,0
80,0
42,0
65,0
117,0
66,0
71,0
69,0
62,0
91,0
94,0
127,0
78,0
99,0
93,0
78,0
65,0
69,0
87,0
108,0
64,0
62,0
62,0
120,0
47,0
112,0
86,0
57,0
110,0
61,0
90,0
40,0
73,0
47,0
62,0
77,0
34,0
94,0
30,0
74,0
38,0
70,0
69,0
49,0
14,0
26,0
24,0
34,0
35,0
48,0
47,0
41,0
46,0
37,0
57,0
49,0
34,0
54,0
36,0
70,0
39,0
77,0
67,0
77,0
57,0
50,0
73,0
53,0
66,0
52,0
75,0
102,0
81,0
103,0
176,0
127,0
71,0
136,0
88,0
141,0
76,0
128,0
79,0
49,0
58,0
69,0
88,0
123,0
90,0
167,0
167,0
88,0
83,0
101,0
96,0
85,0
113,0
68,0
79,0
80,0
42,0
80,0
48,0
78,0
44,0
42,0
72,0
106,0
100,0
18,0
41,0
23,0
22,0
35,0
44,0
19,0
15,0
30,0
30,0
41,0
29,0
30,0
22,0
30,0
4,0
34,0
14,0
25,0
14,0
0,0
8,0
13,0
7,0
3,0
1,0
4,0
11,0
5,0
39,0
2,0
2,0
2,0
2,0
1,0
3,0
1,0
0,0
9,0
3,0
5,0
0,0
0,0
9,0
7,0
5,0
12,0
1,0
0,0
5,0
1,0
2,0
14,0
2,0
1,0
7,0
0,0
6,0
5,0
15,0
2,0
1,0
2,0
18,0
5,0
13,0
2,0
3,0
2,0
5,0
2,0
1,0
10,0
5,0
20,0
8,0
8,0
10,0
11,0
5,0
5,0
25,0
20,0
29,0
18,0
57,0
42,0
9,0
18,0
21,0
71,0
28,0
52,0
58,0
88,0
53,0
29,0
34,0
85,0
48,0
63,0
45,0
61,0
78,0
58,0
78,0
15,0
63,0
49,0
53,0
56,0
41,0
66,0
30,0
41,0
84,0
46,0
67,0
76,0
99,0
86,0
45,0
42,0
72,0
65,0
20,0
74,0
19,0
63,0
147,0
53,0
79,0
54,0
30,0
54,0
48,0
74,0
55,0
46,0
118,0
61,0
74,0
57,0
58,0
82,0
44,0
44,0
54,0
68,0
59,0
47,0
28,0
46,0
40,0
76,0
36,0
45,0
52,0
63,0
43,0
92,0
44,0
60,0
107,0
51,0
49,0
46,0
33,0
82,0
44,0
37,0
63,0
65,0
33,0
50,0
19,0
57,0
29,0
28,0
51,0
28,0
46,0
78,0
60,0
81,0
40,0
57,0
21,0
35,0
32,0
53,0
43,0
57,0
47,0
34,0
97,0
51,0
45,0
55,0
37,0
82,0
34,0
52,0
34,0
33,0
58,0
36,0
57,0
60,0
102,0
35,0
50,0
64,0
45,0
71,0
43,0
30,0
28,0
22,0
42,0
37,0
62,0
21,0
50,0
57,0
28,0
44,0
30,0
34,0
11,0
28,0
68,0
49,0
43,0
41,0
74,0
20,0
22,0
57,0
29,0
59,0
50,0
53,0
26,0
43,0
41,0
25,0
66,0
41,0
39,0
130,0
111,0
69,0
83,0
66,0
59,0
65,0
89,0
74,0
42,0
102,0
77,0
75,0
101,0
69,0
64,0
82,0
58,0
87,0
84,0
93,0
53,0
138,0
70,0
85,0
112,0
53,0
46,0
61,0
57,0
37,0
55,0
44,0
46,0
73,0
96,0
32,0
79,0
22,0
72,0
84,0
36,0
73,0
30,0
29,0
25,0
29,0
15,0
70,0
24,0
7,0
21,0
33,0
9,0
24,0
25,0
7,0
21,0
30,0
24,0
12,0
9,0
3,0
13,0
5,0
28,0
8,0
5,0
8,0
1,0
3,0
9,0
7,0
0,0
0,0
10,0
6,0
4,0
1,0
15,0
11,0
7,0
0,0
1,0
0,0
0,0
1,0
11,0
14,0
1,0
0,0
2,0
0,0
5,0
1,0
40,0
4,0
1,0
4,0
3,0
2,0
3,0
22,0
3,0
7,0
10,0
1,0
4,0
7,0
8,0
1,0
5,0
1,0
18,0
19,0
12,0
30,0
19,0
12,0
20,0
20,0
20,0
18,0
23,0
38,0
15,0
44,0
25,0
44,0
26,0
81,0
44,0
62,0
65,0
40,0
54,0
53,0
16,0
57,0
24,0
66,0
67,0
40,0
35,0
59,0
50,0
32,0
61,0
45,0
70,0
69,0
51,0
38,0
89,0
39,0
75,0
65,0
67,0
67,0
53,0
90,0
48,0
63,0
81,0
32,0
79,0
56,0
38,0
46,0
90,0
71,0
51,0
60,0
62,0
110,0
86,0
66,0
34,0
59,0
63,0
90,0
56,0
24,0
108,0
34,0
30,0
90,0
72,0
78,0
46,0
43,0
77,0
52,0
70,0
94,0
51,0
63,0
63,0
73,0
49,0
40,0
41,0
46,0
53,0
42,0
43,0
24,0
20,0
38,0
8,0
31,0
54,0
41,0
53,0
40,0
38,0
39,0
45,0
60,0
20,0
64,0
34,0
66,0
29,0
32,0
97,0
34,0
35,0
133,0
57,0
55,0
30,0
73,0
64,0
22,0
83,0
56,0
75,0
15,0
42,0
24,0
39,0
30,0
66,0
72,0
41,0
40,0
31,0
43,0
57,0
58,0
35,0
38,0
33,0
40,0
36,0
19,0
17,0
30,0
14,0
40,0
34,0
70,0
59,0
35,0
96,0
41,0
40,0
31,0
32,0
44,0
48,0
37,0
62,0
36,0
79,0
31,0
89,0
44,0
116,0
64,0
29,0
92,0
74,0
54,0
105,0
83,0
79,0
65,0
64,0
93,0
118,0
75,0
73,0
43,0
55,0
78,0
94,0
56,0
73,0
44,0
43,0
89,0
50,0
54,0
78,0
47,0
84,0
43,0
88,0
58,0
21,0
67,0
85,0
58,0
121,0
84,0
56,0
83,0
51,0
45,0
69,0
48,0
38,0
27,0
32,0
43,0
28,0
35,0
36,0
31,0
7,0
20,0
15,0
20,0
37,0
51,0
23,0
40,0
15,0
9,0
5,0
13,0
23,0
32,0
13,0
19,0
3,0
20,0
17,0
1,0
13,0
7,0
0,0
9,0
5,0
2,0
1,0
1,0
9,0
23,0
1,0
23,0
3,0
1,0
36,0
31,0
2,0
0,0
0,0
14,0
3,0
2,0
12,0
0,0
1,0
11,0
9,0
13,0
17,0
17,0
4,0
5,0
10,0
0,0
18,0
14,0
2,0
3,0
1,0
0,0
3,0
0,0
0,0
0,0
3,0
7,0
13,0
21,0
19,0
5,0
15,0
8,0
23,0
29,0
13,0
14,0
19,0
39,0
28,0
30,0
26,0
36,0
25,0
52,0
48,0
18,0
18,0
33,0
38,0
56,0
15,0
35,0
23,0
10,0
37,0
37,0
24,0
38,0
28,0
23,0
23,0
35,0
43,0
45,0
41,0
52,0
99,0
50,0
27,0
75,0
76,0
19,0
8,0
18,0
4,0
9,0
17,0
14,0
8,0
23,0
45,0
59,0
97,0
46,0
80,0
40,0
42,0
57,0
31,0
31,0
63,0
31,0
23,0
69,0
65,0
80,0
87,0
85,0
105,0
78,0
72,0
46,0
73,0
40,0
68,0
51,0
35,0
56,0
43,0
79,0
55,0
58,0
51,0
45,0
69,0
23,0
69,0
56,0
31,0
31,0
34,0
91,0
46,0
48,0
78,0
88,0
33,0
33,0
65,0
22,0
59,0
47,0
63,0
79,0
44,0
32,0
56,0
60,0
32,0
69,0
93,0
49,0
41,0
71,0
57,0
90,0
64,0
71,0
44,0
82,0
30,0
83,0
24,0
55,0
68,0
70,0
36,0
64,0
57,0
27,0
57,0
108,0
93,0
93,0
105,0
32,0
90,0
76,0
75,0
48,0
36,0
26,0
33,0
58,0
25,0
66,0
20,0
63,0
43,0
68,0
31,0
56,0
58,0
23,0
29,0
31,0
35,0
14,0
43,0
27,0
34,0
46,0
84,0
47,0
40,0
41,0
77,0
53,0
38,0
79,0
32,0
60,0
52,0
28,0
91,0
64,0
56,0
46,0
79,0
40,0
41,0
52,0
112,0
39,0
103,0
86,0
69,0
53,0
67,0
93,0
64,0
66,0
69,0
57,0
60,0
51,0
65,0
49,0
62,0
58,0
69,0
29,0
110,0
36,0
31,0
55,0
56,0
24,0
58,0
16,0
35,0
36,0
16,0
30,0
60,0
8,0
19,0
32,0
39,0
31,0
7,0
51,0
8,0
37,0
9,0
18,0
8,0
3,0
18,0
7,0
2,0
3,0
6,0
4,0
4,0
4,0
5,0
4,0
12,0
1,0
6,0
9,0
2,0
6,0
0,0
2,0
4,0
0,0
1,0
4,0
2,0
13,0
2,0
1,0
2,0
1,0
8,0
0,0
2,0
5,0
5,0
0,0
0,0
3,0
0,0
1,0
0,0
5,0
0,0
0,0
1,0
6,0
0,0
1,0
4,0
1,0
5,0
1,0
3,0
0,0
1,0
4,0
0,0
0,0
2,0
1,0
7,0
23,0
8,0
36,0
28,0
17,0
26,0
76,0
32,0
38,0
24,0
38,0
75,0
32,0
52,0
33,0
52,0
30,0
49,0
38,0
46,0
61,0
26,0
19,0
32,0
17,0
44,0
40,0
21,0
24,0
20,0
11,0
29,0
41,0
33,0
67,0
23,0
28,0
71,0
49,0
34,0
50,0
56,0
39,0
49,0
61,0
58,0
69,0
35,0
108,0
51,0
57,0
65,0
46,0
87,0
35,0
96,0
76,0
43,0
47,0
109,0
76,0
68,0
76,0
99,0
75,0
29,0
29,0
69,0
57,0
73,0
50,0
61,0
109,0
51,0
33,0
24,0
42,0
59,0
52,0
27,0
85,0
49,0
36,0
50,0
50,0
51,0
47,0
53,0
68,0
39,0
97,0
49,0
36,0
57,0
46,0
58,0
84,0
30,0
42,0
39,0
71,0
32,0
81,0
41,0
55,0
89,0
46,0
38,0
78,0
40,0
76,0
73,0
91,0
45,0
25,0
49,0
30,0
77,0
41,0
55,0
50,0
74,0
71,0
77,0
52,0
85,0
99,0
53,0
57,0
89,0
51,0
48,0
73,0
121,0
39,0
47,0
55,0
44,0
57,0
54,0
73,0
48,0
52,0
72,0
37,0
28,0
16,0
38,0
30,0
67,0
25,0
5,0
35,0
42,0
44,0
52,0
58,0
54,0
47,0
36,0
27,0
52,0
50,0
18,0
56,0
47,0
31,0
59,0
62,0
52,0
48,0
24,0
51,0
72,0
41,0
28,0
45,0
74,0
31,0
52,0
97,0
49,0
48,0
57,0
68,0
94,0
131,0
69,0
108,0
64,0
51,0
74,0
60,0
75,0
55,0
57,0
92,0
51,0
42,0
82,0
77,0
62,0
41,0
106,0
69,0
56,0
37,0
38,0
49,0
78,0
24,0
44,0
43,0
44,0
52,0
62,0
21,0
19,0
32,0
43,0
6,0
10,0
11,0
6,0
24,0
30,0
29,0
4,0
10,0
12,0
7,0
6,0
28,0
10,0
11,0
6,0
5,0
3,0
7,0
9,0
4,0
6,0
2,0
1,0
34,0
7,0
7,0
7,0
6,0
4,0
0,0
0,0
0,0
1,0
2,0
5,0
0,0
1,0
1,0
8,0
4,0
0,0
14,0
0,0
6,0
2,0
4,0
4,0
4,0
6,0
6,0
1,0
24,0
1,0
2,0
7,0
3,0
1,0
1,0
4,0
3,0
3,0
6,0
1,0
3,0
14,0
3,0
39,0
5,0
8,0
26,0
6,0
9,0
14,0
6,0
46,0
20,0
22,0
18,0
17,0
47,0
48,0
26,0
54,0
95,0
46,0
105,0
39,0
28,0
17,0
31,0
14,0
39,0
59,0
31,0
49,0
44,0
41,0
78,0
37,0
72,0
34,0
69,0
57,0
50,0
52,0
76,0
25,0
49,0
32,0
75,0
62,0
58,0
73,0
55,0
101,0
42,0
53,0
73,0
55,0
69,0
52,0
54,0
85,0
96,0
67,0
84,0
50,0
85,0
80,0
81,0
64,0
94,0
88,0
89,0
78,0
100,0
48,0
67,0
90,0
91,0
64,0
74,0
43,0
63,0
62,0
81,0
72,0
36,0
47,0
35,0
51,0
75,0
63,0
61,0
69,0
91,0
27,0
66,0
31,0
56,0
59,0
45,0
67,0
35,0
77,0
83,0
27,0
45,0
41,0
51,0
54,0
35,0
71,0
60,0
62,0
77,0
43,0
33,0
42,0
73,0
70,0
69,0
77,0
116,0
61,0
52,0
48,0
58,0
75,0
52,0
78,0
48,0
47,0
51,0
60,0
75,0
46,0
51,0
51,0
35,0
31,0
45,0
39,0
45,0
27,0
37,0
84,0
65,0
34,0
29,0
32,0
26,0
27,0
22,0
56,0
51,0
24,0
25,0
28,0
31,0
67,0
33,0
55,0
36,0
40,0
17,0
21,0
36,0
41,0
42,0
47,0
42,0
34,0
57,0
74,0
45,0
36,0
37,0
46,0
46,0
20,0
37,0
72,0
63,0
52,0
31,0
65,0
64,0
80,0
81,0
45,0
90,0
78,0
81,0
51,0
82,0
46,0
61,0
89,0
54,0
62,0
90,0
75,0
61,0
197,0
171,0
68,0
76,0
66,0
80,0
51,0
38,0
44,0
26,0
32,0
71,0
62,0
56,0
50,0
68,0
44,0
15,0
35,0
52,0
31,0
24,0
16,0
26,0
9,0
14,0
20,0
21,0
22,0
15,0
14,0
7,0
4,0
10,0
15,0
5,0
6,0
5,0
4,0
11,0
11,0
7,0
2,0
8,0
9,0
14,0
8,0
0,0
9,0
4,0
2,0
2,0
0,0
2,0
4,0
13,0
14,0
5,0
6,0
5,0
9,0
6,0
3,0
0,0
11,0
2,0
4,0
3,0
