true,pred
0,0
4,0
0,0
0,0
4,0
6,0
6,0
8,0
62,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,0
0,0
15,0
4,0
4,0
0,0
8,0
4,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
11,0
0,0
26,0
126,0
587,0
137,0
0,0
38,0
0,0
0,0
2,0
0,0
14,0
0,0
120,0
79,0
8,0
18,0
8,0
12,0
141,0
48,0
11,0
0,0
0,0
13,0
13,0
2,0
2,0
10,0
3,0
64,0
51,0
67,0
55,0
200,0
103,0
26,0
108,0
19,0
0,0
2,0
6,0
33,0
21,0
0,0
0,0
6,0
8,0
4,0
10,0
22,0
187,0
241,0
107,0
0,0
0,0
0,0
7,0
33,0
0,0
0,0
32,0
2,0
0,0
0,0
0,0
17,0
32,0
2,0
5,0
0,0
0,0
0,0
68,0
5,0
180,0
124,0
227,0
89,0
11,0
6,0
4,0
29,0
12,0
44,0
139,0
85,0
38,0
0,0
6,0
10,0
5,0
35,0
5,0
2,0
6,0
0,0
2,0
0,0
2,0
0,0
4,0
34,0
34,0
174,0
93,0
0,0
0,0
34,0
91,0
39,0
191,0
22,0
11,0
8,0
0,0
0,0
0,0
7,0
0,0
14,0
6,0
2,0
2,0
0,0
35,0
41,0
4,0
23,0
0,0
102,0
8,0
2,0
8,0
126,0
0,0
5,0
58,0
33,0
4,0
8,0
35,0
58,0
24,0
20,0
34,0
94,0
27,0
4,0
21,0
50,0
14,0
10,0
8,0
12,0
53,0
56,0
54,0
10,0
5,0
4,0
0,0
43,0
21,0
45,0
26,0
14,0
35,0
25,0
141,0
14,0
73,0
20,0
65,0
13,0
51,0
91,0
12,0
17,0
16,0
12,0
56,0
25,0
24,0
4,0
40,0
61,0
0,0
2,0
48,0
149,0
0,0
14,0
11,0
21,0
34,0
170,0
28,0
0,0
0,0
0,0
4,0
26,0
10,0
9,0
22,0
88,0
3,0
0,0
0,0
8,0
2,0
6,0
2,0
0,0
33,0
0,0
6,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
2,0
2,0
2,0
0,0
0,0
6,0
2,0
0,0
4,0
0,0
0,0
0,0
4,0
59,0
0,0
53,0
0,0
4,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
4,0
95,0
0,0
0,0
4,0
8,0
2,0
0,0
0,0
0,0
13,0
0,0
6,0
199,0
29,0
0,0
4,0
0,0
2,0
57,0
68,0
0,0
0,0
58,0
21,0
18,0
121,0
188,0
52,0
14,0
10,0
18,0
14,0
20,0
18,0
12,0
14,0
53,0
0,0
38,0
77,0
8,0
6,0
106,0
0,0
0,0
35,0
0,0
39,0
0,0
169,0
160,0
64,0
0,0
0,0
0,0
0,0
445,0
251,0
337,0
126,0
92,0
122,0
91,0
22,0
12,0
0,0
0,0
17,0
35,0
2,0
57,0
0,0
2,0
39,0
0,0
216,0
115,0
61,0
4,0
4,0
129,0
85,0
64,0
63,0
46,0
17,0
42,0
14,0
11,0
113,0
443,0
565,0
264,0
233,0
122,0
371,0
291,0
70,0
49,0
115,0
6,0
199,0
72,0
175,0
262,0
126,0
18,0
18,0
226,0
144,0
10,0
82,0
8,0
34,0
2,0
44,0
20,0
40,0
8,0
4,0
0,0
0,0
22,0
14,0
0,0
0,0
0,0
0,0
0,0
98,0
124,0
140,0
114,0
8,0
202,0
110,0
44,0
13,0
48,0
48,0
249,0
27,0
9,0
40,0
85,0
4,0
0,0
14,0
11,0
2,0
8,0
15,0
6,0
0,0
0,0
6,0
0,0
8,0
66,0
2,0
22,0
15,0
48,0
20,0
18,0
82,0
215,0
42,0
92,0
144,0
138,0
37,0
88,0
114,0
103,0
57,0
114,0
13,0
14,0
124,0
100,0
73,0
127,0
57,0
188,0
64,0
67,0
131,0
21,0
113,0
137,0
47,0
172,0
22,0
40,0
15,0
28,0
160,0
172,0
284,0
9,0
9,0
32,0
119,0
76,0
29,0
10,0
0,0
9,0
118,0
53,0
78,0
436,0
