true,pred
13,0
18,0
12,0
4,0
12,0
11,0
7,0
11,0
11,0
14,0
6,0
19,0
15,0
11,0
7,0
27,0
10,0
6,0
10,0
12,0
30,0
4,0
18,0
24,0
8,0
15,0
6,0
12,0
14,0
8,0
9,0
13,0
4,0
17,0
38,0
5,0
11,0
61,0
73,0
75,0
19,0
36,0
22,0
30,0
30,0
36,0
11,0
32,0
65,0
17,0
45,0
45,0
39,0
63,0
76,0
102,0
106,0
181,0
136,0
125,0
203,0
279,0
373,0
302,0
252,0
317,0
309,0
362,0
348,0
398,0
369,0
322,0
368,0
448,0
427,0
433,0
420,0
366,0
373,0
595,0
501,0
509,0
437,0
368,0
378,0
530,0
449,0
440,0
443,0
382,0
418,0
418,0
357,0
476,0
394,0
398,0
315,0
415,0
362,0
281,0
289,0
317,0
416,0
462,0
398,0
257,0
256,0
244,0
313,0
210,0
271,0
227,0
337,0
181,0
160,0
190,0
168,0
208,0
155,0
202,0
252,0
241,0
184,0
154,0
227,0
212,0
141,0
203,0
175,0
224,0
197,0
173,0
240,0
257,0
246,0
205,0
276,0
346,0
310,0
334,0
285,0
328,0
364,0
359,0
324,0
282,0
343,0
382,0
303,0
404,0
389,0
353,0
321,0
407,0
291,0
300,0
377,0
304,0
258,0
317,0
275,0
243,0
276,0
270,0
283,0
285,0
364,0
446,0
294,0
273,0
326,0
279,0
231,0
250,0
282,0
176,0
271,0
202,0
217,0
188,0
132,0
176,0
166,0
160,0
155,0
185,0
215,0
198,0
141,0
145,0
222,0
103,0
111,0
111,0
138,0
142,0
102,0
105,0
157,0
73,0
95,0
100,0
129,0
119,0
125,0
144,0
92,0
126,0
115,0
125,0
159,0
86,0
102,0
91,0
115,0
90,0
143,0
137,0
163,0
64,0
118,0
90,0
60,0
137,0
70,0
57,0
46,0
47,0
79,0
35,0
40,0
74,0
61,0
67,0
83,0
72,0
71,0
114,0
50,0
40,0
28,0
19,0
26,0
37,0
14,0
12,0
20,0
25,0
35,0
59,0
34,0
26,0
42,0
24,0
17,0
39,0
16,0
20,0
10,0
8,0
10,0
13,0
17,0
29,0
16,0
7,0
6,0
45,0
18,0
28,0
1,0
14,0
17,0
10,0
13,0
16,0
40,0
28,0
23,0
3,0
4,0
8,0
16,0
9,0
7,0
4,0
27,0
24,0
18,0
4,0
1,0
4,0
7,0
20,0
3,0
10,0
1,0
8,0
7,0
4,0
14,0
21,0
20,0
23,0
23,0
23,0
22,0
30,0
14,0
4,0
22,0
4,0
6,0
14,0
13,0
26,0
3,0
13,0
2,0
6,0
7,0
1,0
16,0
5,0
8,0
57,0
88,0
63,0
35,0
32,0
26,0
20,0
73,0
19,0
20,0
35,0
29,0
40,0
33,0
33,0
48,0
110,0
162,0
102,0
172,0
161,0
227,0
164,0
374,0
312,0
302,0
332,0
338,0
410,0
390,0
329,0
411,0
437,0
477,0
395,0
399,0
346,0
341,0
357,0
463,0
348,0
302,0
441,0
362,0
363,0
392,0
393,0
452,0
457,0
515,0
311,0
402,0
410,0
358,0
280,0
313,0
266,0
313,0
350,0
266,0
333,0
375,0
352,0
318,0
277,0
337,0
235,0
191,0
294,0
261,0
190,0
215,0
209,0
255,0
234,0
229,0
231,0
160,0
296,0
304,0
241,0
259,0
201,0
242,0
197,0
175,0
195,0
157,0
111,0
149,0
194,0
189,0
140,0
153,0
235,0
191,0
198,0
285,0
262,0
289,0
293,0
224,0
411,0
289,0
375,0
363,0
471,0
354,0
314,0
283,0
373,0
359,0
376,0
571,0
391,0
335,0
311,0
352,0
288,0
289,0
294,0
300,0
345,0
291,0
295,0
328,0
335,0
393,0
309,0
254,0
199,0
197,0
207,0
216,0
207,0
274,0
249,0
308,0
222,0
218,0
188,0
212,0
208,0
136,0
192,0
177,0
193,0
170,0
148,0
241,0
202,0
203,0
209,0
143,0
157,0
195,0
158,0
160,0
188,0
201,0
156,0
114,0
143,0
138,0
109,0
134,0
109,0
124,0
118,0
86,0
131,0
101,0
107,0
143,0
171,0
141,0
104,0
95,0
115,0
64,0
48,0
95,0
80,0
79,0
104,0
82,0
57,0
75,0
85,0
106,0
104,0
133,0
90,0
22,0
40,0
20,0
43,0
21,0
24,0
36,0
14,0
27,0
10,0
27,0
75,0
31,0
38,0
33,0
24,0
5,0
