true,pred
5280,0
5439,0
3564,0
4813,0
4096,0
3960,0
3336,0
3363,0
4141,0
3232,0
3138,0
2643,0
2594,0
2955,0
2648,0
2442,0
2446,0
2858,0
2485,0
2101,0
2932,0
2752,0
2304,0
1816,0
1925,0
1986,0
1813,0
1377,0
2149,0
1999,0
1604,0
1720,0
1424,0
1143,0
1574,0
1499,0
993,0
1688,0
1605,0
1582,0
1316,0
2030,0
2000,0
1770,0
2813,0
2664,0
2275,0
2494,0
2366,0
2493,0
3307,0
2977,0
3057,0
3696,0
3302,0
4052,0
4887,0
4379,0
5179,0
5882,0
7293,0
7415,0
8569,0
8598,0
9296,0
9829,0
10214,0
11957,0
12410,0
12433,0
12955,0
14171,0
15049,0
13703,0
14891,0
13985,0
14598,0
14788,0
14641,0
14377,0
14483,0
14438,0
15376,0
15929,0
16832,0
15780,0
19123,0
19574,0
19068,0
19510,0
18967,0
18490,0
19332,0
18896,0
19785,0
18803,0
20470,0
19158,0
21734,0
21127,0
22005,0
23640,0
27953,0
25745,0
24901,0
25790,0
24501,0
25557,0
27609,0
26346,0
23762,0
25198,0
27097,0
26684,0
29400,0
29065,0
27339,0
24979,0
25219,0
26381,0
24305,0
26386,0
23426,0
22964,0
24451,0
22626,0
23841,0
23157,0
22661,0
22672,0
23216,0
21852,0
23038,0
22581,0
23516,0
22917,0
24516,0
24125,0
22502,0
22672,0
20538,0
22206,0
21671,0
20314,0
19810,0
21975,0
24662,0
22555,0
22129,0
21659,0
21153,0
24305,0
21330,0
21132,0
23241,0
22892,0
25103,0
22837,0
22003,0
20889,0
22034,0
19849,0
22728,0
25842,0
22130,0
20340,0
24034,0
20769,0
22829,0
21251,0
22874,0
21880,0
21768,0
24272,0
27136,0
25883,0
25201,0
26160,0
24207,0
22837,0
24615,0
24192,0
25081,0
25718,0
23753,0
23508,0
22319,0
22905,0
23155,0
23926,0
22449,0
22397,0
22400,0
21489,0
21215,0
22138,0
20008,0
19909,0
19360,0
20405,0
19386,0
17455,0
16094,0
18297,0
17840,0
17996,0
17852,0
17489,0
16336,0
17728,0
17771,0
16489,0
17401,0
16442,0
16973,0
17416,0
15853,0
16936,0
16581,0
15883,0
18358,0
18785,0
18406,0
20330,0
18534,0
18508,0
18698,0
21615,0
19239,0
19581,0
19424,0
21341,0
19573,0
20225,0
18792,0
18926,0
20151,0
19803,0
21160,0
20700,0
20874,0
20597,0
20452,0
21376,0
20795,0
24439,0
23237,0
21678,0
23485,0
22844,0
23034,0
23307,0
20535,0
20712,0
22057,0
23192,0
20909,0
20591,0
21717,0
21773,0
17549,0
17574,0
15228,0
15782,0
16241,0
14195,0
14399,0
14451,0
15339,0
15091,0
18217,0
16257,0
15076,0
13350,0
14576,0
14364,0
13077,0
11390,0
10231,0
12583,0
10687,0
9965,0
8183,0
7460,0
7461,0
7141,0
7949,0
7227,0
6669,0
5639,0
4626,0
4559,0
4396,0
4376,0
3018,0
2876,0
3527,0
2949,0
2757,0
3004,0
3107,0
2991,0
2819,0
2604,0
3010,0
2952,0
2709,0
3211,0
2370,0
1992,0
1485,0
1641,0
2217,0
1513,0
1615,0
1340,0
1304,0
1177,0
590,0
987,0
1431,0
1405,0
1443,0
1561,0
1377,0
1334,0
1380,0
1406,0
2110,0
1694,0
2256,0
1287,0
2023,0
2204,0
2398,0
2507,0
2192,0
2150,0
2600,0
2932,0
2779,0
2777,0
4537,0
3621,0
5379,0
5220,0
5465,0
6173,0
7262,0
8702,0
8883,0
10035,0
9439,0
11118,0
10723,0
11051,0
14005,0
13270,0
13301,0
12069,0
12499,0
12529,0
11384,0
12620,0
13667,0
13913,0
14166,0
13682,0
15939,0
15301,0
15821,0
16613,0
17068,0
15089,0
17833,0
19970,0
17980,0
18571,0
18506,0
17753,0
20288,0
18275,0
18162,0
19304,0
20786,0
18109,0
19706,0
21612,0
19784,0
21043,0
20302,0
21981,0
24118,0
23659,0
26008,0
24406,0
21227,0
22899,0
23041,0
22825,0
21555,0
22476,0
19519,0
22820,0
24002,0
24774,0
23596,0
20788,0
24177,0
22074,0
24582,0
21740,0
21571,0
23216,0
21184,0
19017,0
21468,0
20051,0
22857,0
23130,0
24373,0
24132,0
19974,0
23022,0
23894,0
20587,0
22721,0
21551,0
21081,0
19957,0
20357,0
18479,0
20794,0
19143,0
18640,0
19917,0
17854,0
18563,0
18026,0
19090,0
20840,0
19745,0
18437,0
21175,0
19235,0
19645,0
18161,0
18342,0
19523,0
21382,0
20875,0
20330,0
19386,0
18349,0
17178,0
20025,0
18444,0
18863,0
19412,0
20029,0
18256,0
19988,0
20332,0
21440,0
21046,0
20384,0
21068,0
19584,0
19169,0
17852,0
18484,0
20315,0
20525,0
21548,0
20730,0
22211,0
21956,0
22577,0
21117,0
19393,0
19176,0
19800,0
18851,0
20684,0
19224,0
18449,0
18351,0
16941,0
19416,0
18653,0
18719,0
17403,0
17381,0
16287,0
16135,0
17440,0
17501,0
17450,0
17172,0
17903,0
17803,0
17462,0
17947,0
17560,0
15675,0
14514,0
17643,0
18577,0
17895,0
17823,0
20136,0
19268,0
18381,0
20115,0
18834,0
17481,0
18738,0
19317,0
20610,0
21847,0
23803,0
21784,0
22899,0
22451,0
21903,0
22756,0
22113,0
19936,0
23298,0
24387,0
24414,0
26226,0
23843,0
24922,0
24724,0
26496,0
25230,0
22970,0
27325,0
26128,0
24259,0
23390,0
24892,0
25076,0
26095,0
22685,0
21166,0
19496,0
19106,0
20769,0
18694,0
18462,0
18192,0
17068,0
14254,0
18374,0
17306,0
16131,0
18643,0
17483,0
17222,0
17501,0
15129,0
13788,0
14313,0
12390,0
11653,0
11973,0
9067,0
8697,0
10046,0
7842,0
8211,0
8228,0
7718,0
7319,0
7517,0
4726,0
5792,0
4615,0
5203,0
5010,0
5704,0
4451,0
4013,0
4465,0
4237,0
3835,0
2874,0
3490,0
2932,0
3183,0
1422,0
2556,0
1903,0
1526,0
1580,0
1675,0
1590,0
1488,0
1135,0
1737,0
1344,0
1598,0
1044,0
1753,0
1356,0
1318,0
2023,0
1466,0
1796,0
1549,0
1812,0
1780,0
1437,0
1783,0
2152,0
1578,0
1985,0
2284,0
2256,0
2517,0
2349,0
2408,0
2555,0
2599,0
2735,0
4383,0
3942,0
4433,0
4122,0
5153,0
5594,0
5196,0
6123,0
5649,0
7033,0
8655,0
8749,0
9710,0
8748,0
11098,0
11406,0
14283,0
13190,0
13434,0
12815,0
11855,0
13177,0
13377,0
15582,0
15323,0
14045,0
15744,0
13411,0
16667,0
16364,0
16964,0
16136,0
17291,0
18028,0
16202,0
17860,0
18361,0
19477,0
18025,0
20343,0
19333,0
20351,0
20233,0
19886,0
23793,0
22112,0
20502,0
21978,0
22209,0
22448,0
25466,0
26546,0
25171,0
24311,0
24200,0
23104,0
25683,0
22676,0
23717,0
22776,0
23026,0
24123,0
24300,0
21505,0
24343,0
23210,0
20820,0
21517,0
22713,0
20286,0
22972,0
21331,0
21749,0
20344,0
19050,0
16246,0
17476,0
17155,0
19178,0
22111,0
22826,0
23338,0
23561,0
23722,0
23223,0
20118,0
22008,0
22491,0
23742,0
23308,0
21933,0
20384,0
19413,0
17852,0
21842,0
20851,0
18319,0
19461,0
21401,0
22024,0
19769,0
19089,0
20593,0
20623,0
20426,0
20320,0
19521,0
20725,0
19759,0
21111,0
17996,0
20840,0
19833,0
18866,0
21510,0
22526,0
21079,0
21078,0
21107,0
21111,0
20058,0
19729,0
20620,0
21078,0
21578,0
21662,0
23178,0
22385,0
21221,0
21491,0
22107,0
21629,0
20629,0
19111,0
21844,0
18847,0
20131,0
19547,0
22111,0
20358,0
21433,0
20617,0
20653,0
17293,0
18199,0
18199,0
17174,0
17077,0
15930,0
17360,0
16899,0
15978,0
16805,0
17181,0
19192,0
16330,0
17260,0
18169,0
17224,0
17559,0
17704,0
18121,0
16546,0
16636,0
15679,0
18481,0
16951,0
15671,0
17783,0
14772,0
15761,0
18511,0
17794,0
17642,0
17071,0
21294,0
20302,0
20555,0
22988,0
24761,0
23898,0
21725,0
22689,0
22189,0
22894,0
21227,0
20977,0
21814,0
21485,0
19221,0
23204,0
21359,0
23143,0
21698,0
25245,0
25032,0
25054,0
27090,0
23299,0
20606,0
22409,0
23808,0
24823,0
24938,0
26839,0
23514,0
21418,0
20658,0
23725,0
22123,0
20925,0
20851,0
21155,0
17797,0
17328,0
15676,0
16639,0
15891,0
14160,0
19434,0
18120,0
16642,0
12736,0
12887,0
12861,0
10672,0
9369,0
8424,0
8201,0
7565,0
6713,0
6116,0
6383,0
5910,0
4082,0
4609,0
4535,0
3707,0
3948,0
4696,0
3953,0
2827,0
2378,0
3322,0
3574,0
2657,0
2208,0
2230,0
2255,0
1929,0
2080,0
1714,0
1363,0
1358,0
2203,0
1979,0
1443,0
1634,0
1872,0
1857,0
1292,0
1032,0
1438,0
1424,0
1388,0
1527,0
2015,0
1041,0
1859,0
1215,0
961,0
1287,0
1171,0
1421,0
1535,0
1601,0
1802,0
2420,0
1182,0
2046,0
2116,0
2166,0
2571,0
2366,0
2150,0
2574,0
2661,0
3686,0
3558,0
3862,0
4691,0
4226,0
4804,0
5467,0
6312,0
6178,0
6515,0
7989,0
7955,0
9500,0
10474,0
10374,0
11171,0
11782,0
11095,0
13139,0
12275,0
13832,0
13376,0
11212,0
13456,0
14598,0
12525,0
12392,0
13250,0
13921,0
15362,0
14139,0
13666,0
15674,0
15777,0
15359,0
15238,0
16647,0
16545,0
17777,0
16882,0
17654,0
19267,0
22614,0
20960,0
20089,0
19416,0
20095,0
17909,0
20512,0
21804,0
18537,0
23966,0
26855,0
23115,0
23171,0
23657,0
22021,0
23077,0
22174,0
21602,0
20421,0
20903,0
22235,0
22509,0
24691,0
23262,0
24214,0
25605,0
24500,0
23312,0
25485,0
23345,0
23493,0
25741,0
22094,0
21727,0
21654,0
19926,0
18936,0
22860,0
24140,0
21323,0
22533,0
22110,0
21357,0
20018,0
19637,0
22484,0
22251,0
22291,0
22761,0
19788,0
20321,0
18818,0
20787,0
18584,0
18660,0
17736,0
17001,0
17780,0
16942,0
17677,0
20734,0
18783,0
20625,0
19869,0
19879,0
20632,0
21621,0
21427,0
18549,0
17702,0
20007,0
19701,0
20749,0
20210,0
20038,0
19458,0
21472,0
22176,0
21606,0
21112,0
21350,0
22657,0
23008,0
24092,0
23804,0
23240,0
22966,0
22563,0
21115,0
24256,0
22158,0
22219,0
22385,0
24354,0
24835,0
25077,0
23041,0
23808,0
25165,0
21099,0
22396,0
21608,0
18851,0
18580,0
17809,0
19007,0
19479,0
16342,0
16569,0
16547,0
17038,0
14406,0
15483,0
16559,0
16606,0
14963,0
14531,0
16094,0
15634,0
14957,0
13499,0
13545,0
13116,0
15005,0
15556,0
16339,0
15823,0
18000,0
18599,0
16539,0
18578,0
20678,0
17523,0
16440,0
17839,0
19027,0
18122,0
17607,0
19500,0
20186,0
21204,0
19485,0
19452,0
17598,0
20478,0
22220,0
20352,0
20045,0
21619,0
21938,0
21108,0
20586,0
22875,0
23218,0
23083,0
25412,0
24261,0
23719,0
22634,0
20923,0
23076,0
22210,0
22244,0
21678,0
19689,0
16441,0
19077,0
19025,0
19117,0
16905,0
15325,0
15789,0
15754,0
16472,0
13584,0
13147,0
14406,0
12706,0
21208,0
18598,0
18146,0
15518,0
15242,0
11025,0
10768,0
8706,0
10315,0
7244,0
7117,0
5790,0
6582,0
7563,0
8354,0
7462,0
6030,0
6568,0
6028,0
6303,0
5291,0
5113,0
4916,0
3807,0
3739,0
4137,0
2964,0
2329,0
3186,0
2164,0
2587,0
2298,0
2291,0
2457,0
2007,0
2042,0
2398,0
2263,0
1865,0
1914,0
1748,0
1114,0
1418,0
1194,0
1750,0
1404,0
1380,0
1498,0
1455,0
1383,0
1334,0
1037,0
1342,0
1593,0
1725,0
1930,0
2209,0
2426,0
1991,0
2017,0
2312,0
2500,0
2112,0
2295,0
3034,0
2584,0
3098,0
3056,0
3982,0
3001,0
2477,0
3984,0
3843,0
4058,0
4352,0
5743,0
6931,0
7248,0
7276,0
6998,0
8424,0
9530,0
9136,0
9863,0
10935,0
9931,0
10012,0
12302,0
9461,0
11687,0
13635,0
11939,0
13217,0
12709,0
12493,0
12327,0
14411,0
12460,0
14152,0
13420,0
15502,0
15457,0
14545,0
16395,0
15381,0
18310,0
18060,0
16254,0
16508,0
16579,0
15257,0
16978,0
18448,0
21511,0
18062,0
20143,0
19991,0
19242,0
19684,0
19261,0
23985,0
22517,0
22535,0
22914,0
20685,0
22879,0
20712,0
20029,0
19668,0
20303,0
20643,0
20205,0
20491,0
21557,0
20476,0
21828,0
20573,0
21730,0
23435,0
21936,0
19444,0
21730,0
20699,0
20535,0
20078,0
19287,0
18533,0
18514,0
20480,0
20026,0
19715,0
20307,0
21457,0
22783,0
19980,0
21534,0
20746,0
18396,0
21015,0
18749,0
18364,0
18937,0
17821,0
20347,0
17895,0
20461,0
19177,0
18923,0
18240,0
18686,0
18967,0
18327,0
19246,0
18849,0
19437,0
18776,0
17084,0
16469,0
18318,0
18513,0
18569,0
17498,0
16919,0
17387,0
17536,0
20196,0
17158,0
18023,0
17471,0
17916,0
18706,0
17713,0
20957,0
18033,0
17052,0
18591,0
21201,0
19181,0
19341,0
17210,0
16137,0
18500,0
19354,0
19413,0
18356,0
16412,0
18824,0
16947,0
13296,0
16698,0
16881,0
16470,0
16823,0
17614,0
17798,0
15662,0
15158,0
13827,0
12966,0
14628,0
17778,0
18097,0
18736,0
16407,0
15014,0
16225,0
14470,0
16616,0
16322,0
14825,0
15769,0
17184,0
17422,0
17187,0
18453,0
17809,0
17945,0
17692,0
17675,0
18032,0
19076,0
17312,0
18752,0
18290,0
22424,0
20997,0
20028,0
21283,0
20232,0
18478,0
19816,0
21102,0
20241,0
21470,0
20495,0
22154,0
20285,0
19605,0
20183,0
22692,0
22292,0
23932,0
21180,0
22166,0
24758,0
22293,0
22522,0
21842,0
22954,0
24521,0
22085,0
22114,0
21645,0
21707,0
21161,0
19263,0
20231,0
16434,0
18509,0
19351,0
17767,0
16838,0
17136,0
17178,0
15516,0
14063,0
17536,0
15437,0
22343,0
22820,0
22144,0
20276,0
21091,0
18668,0
16772,0
15477,0
14494,0
14421,0
13149,0
13469,0
11897,0
11221,0
9891,0
7980,0
7635,0
7510,0
7320,0
8094,0
6136,0
3708,0
4003,0
3749,0
3895,0
3380,0
3976,0
4450,0
3618,0
4466,0
4088,0
3866,0
3150,0
3349,0
2771,0
2025,0
1948,0
1826,0
1637,0
2915,0
2030,0
2845,0
1843,0
1744,0
2022,0
2214,0
2253,0
2083,0
1960,0
1910,0
1657,0
2084,0
2062,0
1868,0
1689,0
2095,0
2566,0
2140,0
1852,0
2150,0
2037,0
2055,0
2078,0
2042,0
2483,0
3614,0
3302,0
3321,0
3821,0
3778,0
4331,0
3816,0
5148,0
5527,0
6132,0
6016,0
5723,0
8878,0
8960,0
9783,0
10066,0
11640,0
11739,0
12848,0
14241,0
15418,0
12842,0
13193,0
14819,0
15306,0
16940,0
15871,0
16312,0
15167,0
17887,0
16449,0
19355,0
19443,0
19253,0
17561,0
18132,0
18835,0
21848,0
21593,0
19697,0
22953,0
23109,0
25683,0
27896,0
25754,0
30089,0
29787,0
28492,0
31441,0
30574,0
29059,0
26282,0
28309,0
35386,0
45667,0
45788,0
31081,0
28854,0
28150,0
27601,0
27595,0
27957,0
26069,0
28170,0
26421,0
23931,0
25923,0
27507,0
23894,0
23044,0
26149,0
27844,0
25717,0
24859,0
26676,0
25330,0
26234,0
26059,0
22988,0
20927,0
21074,0
21953,0
23032,0
23183,0
24439,0
24105,0
27205,0
25364,0
24616,0
25196,0
23896,0
22602,0
25163,0
22536,0
23637,0
20923,0
24143,0
21070,0
21241,0
21772,0
20795,0
21492,0
22667,0
23797,0
22820,0
22806,0
24689,0
23878,0
23105,0
23211,0
23169,0
21038,0
22022,0
21761,0
24930,0
26837,0
27729,0
27506,0
23776,0
23253,0
22883,0
22667,0
24919,0
25275,0
24831,0
27604,0
25275,0
27321,0
24674,0
26324,0
27035,0
25629,0
22779,0
24980,0
27069,0
27021,0
28331,0
26614,0
25495,0
25978,0
25751,0
24752,0
22098,0
25609,0
24525,0
26071,0
23436,0
21859,0
23048,0
26344,0
23914,0
21427,0
21885,0
19966,0
21020,0
24441,0
21159,0
21512,0
20619,0
21271,0
21095,0
20340,0
22981,0
20469,0
22806,0
23151,0
21801,0
23794,0
22378,0
24565,0
25946,0
24513,0
24280,0
22654,0
26827,0
34278,0
31685,0
30001,0
27982,0
27481,0
27408,0
26553,0
25625,0
25988,0
25496,0
26158,0
27803,0
29019,0
29923,0
28254,0
23745,0
25695,0
25890,0
26876,0
28845,0
28901,0
27002,0
27029,0
28450,0
32144,0
30322,0
29452,0
28524,0
27734,0
27743,0
25859,0
26284,0
27772,0
25353,0
24966,0
24688,0
21826,0
24926,0
23362,0
22720,0
20590,0
19038,0
18578,0
19090,0
19662,0
17892,0
16989,0
14522,0
24598,0
19246,0
17388,0
17473,0
16343,0
15464,0
15363,0
13539,0
14187,0
9974,0
9191,0
10412,0
9873,0
8871,0
9406,0
7273,0
7144,0
6222,0
6248,0
6519,0
5781,0
4912,0
4330,0
3372,0
4715,0
3286,0
2909,0
2165,0
2632,0
2846,0
3203,0
2369,0
1722,0
2019,0
2966,0
2891,0
3029,0
1805,0
2585,0
2060,0
3061,0
2484,0
2443,0
2647,0
2455,0
2282,0
1963,0
1753,0
2226,0
2249,0
2201,0
1932,0
2640,0
2132,0
1801,0
1796,0
2111,0
1762,0
1773,0
1719,0
1800,0
2822,0
2178,0
2234,0
2921,0
3139,0
2745,0
2532,0
2874,0
3595,0
3144,0
3740,0
4874,0
4294,0
4894,0
5461,0
6702,0
7128,0
9437,0
9125,0
10626,0
9139,0
12256,0
12007,0
12465,0
13554,0
14464,0
13320,0
15473,0
14842,0
16316,0
17157,0
17333,0
17728,0
18242,0
14938,0
18510,0
19332,0
18212,0
17553,0
19478,0
20105,0
20568,0
18183,0
19630,0
20238,0
20250,0
20290,0
19491,0
20300,0
21604,0
22978,0
25395,0
24360,0
22699,0
22693,0
24855,0
23730,0
23755,0
26440,0
25788,0
26194,0
22895,0
23678,0
23331,0
27797,0
26849,0
25806,0
24899,0
26435,0
23428,0
26508,0
25502,0
24974,0
26121,0
25646,0
27212,0
27259,0
27466,0
27489,0
27712,0
24173,0
25195,0
27484,0
26432,0
22354,0
21110,0
21759,0
22406,0
23654,0
22240,0
20759,0
21998,0
21946,0
21754,0
22536,0
22976,0
23581,0
22195,0
21851,0
20847,0
22686,0
24984,0
22684,0
21839,0
21604,0
23918,0
24112,0
21363,0
20204,0
21912,0
21087,0
21775,0
24753,0
22831,0
23109,0
23540,0
22934,0
22529,0
23287,0
21999,0
20442,0
21489,0
25715,0
22686,0
26636,0
25767,0
24624,0
25907,0
28825,0
25048,0
26721,0
23152,0
25087,0
25174,0
23561,0
23201,0
24608,0
23075,0
22305,0
23263,0
22032,0
20788,0
24322,0
21443,0
21791,0
23199,0
21219,0
21831,0
23816,0
23546,0
21656,0
21911,0
19750,0
22430,0
20279,0
21644,0
20789,0
21123,0
19344,0
19859,0
21313,0
18734,0
17544,0
18857,0
19842,0
18535,0
20943,0
18944,0
17598,0
16954,0
18356,0
17777,0
16866,0
19773,0
17790,0
20363,0
18160,0
18409,0
20778,0
18451,0
23901,0
18178,0
17359,0
18853,0
19671,0
18499,0
19331,0
22728,0
21136,0
22029,0
24212,0
20304,0
23254,0
22768,0
21456,0
22420,0
21904,0
21081,0
21450,0
22110,0
21783,0
22045,0
23033,0
23851,0
23099,0
23416,0
22384,0
21999,0
22956,0
24549,0
22285,0
23989,0
22569,0
21855,0
21286,0
21580,0
22837,0
22384,0
22493,0
20950,0
22084,0
18947,0
19898,0
21016,0
18264,0
17752,0
15260,0
28673,0
26864,0
23313,0
20930,0
20975,0
19712,0
21872,0
17612,0
16602,0
14722,0
12804,0
12405,0
11062,0
11260,0
9840,0
9693,0
9968,0
8374,0
7989,0
7318,0
7440,0
5226,0
5513,0
5579,0
5034,0
6129,0
5577,0
4304,0
4884,0
5289,0
4599,0
5181,0
4511,0
4437,0
3301,0
3273,0
3333,0
3319,0
3099,0
3069,0
2112,0
2028,0
1835,0
2343,0
2036,0
1913,0
1831,0
1766,0
2180,0
1695,0
2086,0
2078,0
1849,0
1716,0
1833,0
1529,0
1309,0
2178,0
2486,0
3066,0
1993,0
1985,0
2823,0
2828,0
2816,0
2540,0
2787,0
2865,0
2433,0
2904,0
3055,0
4395,0
4803,0
4998,0
4558,0
5666,0
7454,0
7301,0
8052,0
9542,0
9661,0
10746,0
10738,0
12241,0
14083,0
14205,0
15477,0
13424,0
15043,0
16932,0
16389,0
18616,0
19576,0
17666,0
18704,0
17900,0
17291,0
18263,0
19361,0
17309,0
21144,0
23021,0
20873,0
20739,0
19031,0
20927,0
21846,0
20046,0
22414,0
21683,0
22005,0
22838,0
25918,0
25455,0
25606,0
26623,0
28057,0
28614,0
24003,0
26224,0
27553,0
30623,0
29250,0
29017,0
27055,0
30368,0
28785,0
27778,0
28574,0
27553,0
26278,0
26770,0
26529,0
27328,0
26404,0
25932,0
24282,0
25844,0
26841,0
25927,0
26260,0
26470,0
27594,0
26768,0
23623,0
26010,0
25437,0
23686,0
21481,0
21181,0
23916,0
25122,0
26891,0
26411,0
24864,0
23770,0
25693,0
23850,0
26052,0
26120,0
26001,0
26603,0
25302,0
25968,0
23885,0
22298,0
23843,0
23734,0
22637,0
22606,0
22952,0
21561,0
21352,0
22817,0
20986,0
22329,0
21530,0
23127,0
22215,0
20941,0
24317,0
23397,0
23422,0
24943,0
23346,0
24800,0
24967,0
22578,0
22374,0
26531,0
25791,0
22923,0
26565,0
26668,0
23958,0
24794,0
28438,0
27498,0
26549,0
26721,0
23362,0
25058,0
27794,0
26468,0
23615,0
24500,0
24735,0
24010,0
24597,0
25341,0
23226,0
23541,0
26390,0
22112,0
23454,0
23928,0
23881,0
20335,0
21372,0
21887,0
19748,0
19636,0
18103,0
21139,0
22048,0
19253,0
20642,0
19805,0
18030,0
20483,0
19015,0
19951,0
19953,0
20320,0
21725,0
18071,0
19558,0
21078,0
20592,0
21506,0
22570,0
23895,0
25514,0
22493,0
26501,0
24609,0
22720,0
23996,0
24585,0
25012,0
26716,0
24654,0
25641,0
26676,0
27459,0
28831,0
27200,0
28334,0
26644,0
29511,0
27448,0
30018,0
29948,0
27907,0
29114,0
28753,0
26572,0
26540,0
28336,0
26966,0
24680,0
23735,0
23857,0
21739,0
23309,0
22266,0
20665,0
23868,0
21541,0
22695,0
20982,0
21916,0
20104,0
21098,0
19136,0
18273,0
16258,0
16481,0
21518,0
18140,0
18003,0
17722,0
15735,0
11777,0
13692,0
10589,0
11188,0
8085,0
6633,0
7733,0
6453,0
5484,0
4621,0
5942,0
4348,0
4651,0
4825,0
4192,0
3693,0
4078,0
3719,0
4397,0
3405,0
2677,0
3451,0
3022,0
2218,0
2494,0
2176,0
3144,0
2141,0
2264,0
2044,0
1700,0
2372,0
2167,0
1845,0
1581,0
1572,0
2072,0
1400,0
1658,0
1603,0
2147,0
2263,0
1908,0
1911,0
1199,0
1859,0
1658,0
1742,0
1498,0
1979,0
2226,0
1784,0
1478,0
2114,0
2263,0
2512,0
2382,0
2663,0
1735,0
2750,0
3248,0
3028,0
2330,0
3325,0
4050,0
4028,0
3938,0
4114,0
5205,0
5548,0
5132,0
6164,0
5228,0
7035,0
7853,0
10390,0
11720,0
11818,0
11258,0
11526,0
12431,0
13406,0
13896,0
12980,0
12108,0
12808,0
12791,0
11702,0
13122,0
14219,0
14197,0
14624,0
15689,0
14981,0
16163,0
15609,0
17011,0
18571,0
16079,0
17962,0
17576,0
10782,0
5517,0
5132,0
2137,0
1020,0
3754,0
5342,0
2105,0
4861,0
18107,0
20731,0
21481,0
20884,0
22930,0
22104,0
22995,0
23234,0
23631,0
24207,0
22612,0
21309,0
20842,0
23526,0
24102,0
22932,0
22578,0
25498,0
24289,0
25379,0
22598,0
23963,0
22637,0
18894,0
25176,0
23850,0
22829,0
22880,0
20025,0
22144,0
22704,0
20839,0
21940,0
23644,0
24011,0
23893,0
25826,0
24659,0
22560,0
22931,0
23912,0
23687,0
24648,0
21698,0
20491,0
19140,0
20227,0
20573,0
19974,0
21342,0
19059,0
20212,0
20133,0
22315,0
22061,0
22336,0
21105,0
22154,0
22409,0
23841,0
23670,0
20696,0
20499,0
21260,0
19798,0
22416,0
21902,0
20206,0
20447,0
22275,0
23066,0
21368,0
23853,0
24351,0
26760,0
24954,0
25088,0
20244,0
21328,0
20821,0
22266,0
22000,0
21413,0
20249,0
19014,0
22012,0
20850,0
22553,0
21577,0
21474,0
22463,0
