true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
1,0
0,0
4,0
2,0
0,0
0,0
0,0
4,0
3,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
6,0
4,0
1,0
0,0
1,0
8,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
4,0
0,0
1,0
0,0
0,0
8,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
12,0
6,0
3,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
10,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
2,0
6,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
5,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
3,0
3,0
1,0
1,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
17,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
6,0
1,0
0,0
0,0
0,0
0,0
1,0
4,0
2,0
1,0
0,0
10,0
9,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
3,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
4,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
8,0
8,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
8,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
10,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
7,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
10,0
1,0
0,0
2,0
10,0
3,0
2,0
7,0
2,0
5,0
5,0
9,0
7,0
12,0
21,0
2,0
4,0
4,0
7,0
0,0
6,0
6,0
12,0
24,0
16,0
18,0
15,0
19,0
27,0
25,0
34,0
21,0
29,0
33,0
31,0
17,0
31,0
12,0
18,0
28,0
32,0
20,0
29,0
51,0
31,0
75,0
78,0
52,0
57,0
40,0
46,0
12,0
14,0
9,0
2,0
14,0
4,0
0,0
1,0
6,0
3,0
1,0
9,0
1,0
11,0
8,0
4,0
2,0
3,0
8,0
8,0
5,0
4,0
3,0
3,0
2,0
7,0
1,0
3,0
4,0
