true,pred
2,0
1,0
1,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
2,0
0,0
1,0
2,0
0,0
0,0
5,0
1,0
2,0
1,0
6,0
5,0
0,0
1,0
4,0
3,0
3,0
1,0
2,0
2,0
10,0
4,0
4,0
25,0
41,0
3,0
14,0
15,0
10,0
5,0
2,0
15,0
12,0
8,0
18,0
21,0
23,0
42,0
76,0
52,0
48,0
62,0
39,0
73,0
40,0
88,0
87,0
101,0
79,0
82,0
73,0
133,0
109,0
117,0
83,0
92,0
124,0
66,0
107,0
123,0
106,0
106,0
72,0
100,0
67,0
64,0
86,0
110,0
180,0
119,0
149,0
90,0
87,0
69,0
84,0
72,0
75,0
68,0
119,0
70,0
80,0
119,0
82,0
116,0
65,0
94,0
237,0
86,0
137,0
94,0
178,0
133,0
87,0
95,0
113,0
157,0
130,0
94,0
82,0
78,0
126,0
59,0
71,0
79,0
88,0
137,0
176,0
108,0
120,0
89,0
78,0
123,0
130,0
86,0
120,0
120,0
106,0
64,0
72,0
62,0
80,0
78,0
81,0
118,0
81,0
76,0
70,0
70,0
76,0
56,0
73,0
66,0
71,0
93,0
60,0
146,0
126,0
85,0
205,0
86,0
124,0
93,0
85,0
116,0
69,0
52,0
59,0
90,0
38,0
43,0
71,0
60,0
81,0
93,0
65,0
67,0
83,0
75,0
95,0
110,0
76,0
56,0
75,0
89,0
28,0
34,0
55,0
26,0
16,0
31,0
27,0
20,0
23,0
33,0
19,0
11,0
39,0
38,0
31,0
32,0
37,0
25,0
10,0
25,0
44,0
33,0
33,0
20,0
35,0
15,0
16,0
22,0
12,0
39,0
36,0
42,0
19,0
31,0
29,0
35,0
10,0
13,0
17,0
24,0
57,0
19,0
20,0
12,0
18,0
15,0
14,0
15,0
4,0
4,0
18,0
3,0
6,0
5,0
31,0
8,0
3,0
5,0
3,0
8,0
6,0
8,0
1,0
3,0
1,0
2,0
0,0
0,0
7,0
3,0
3,0
7,0
9,0
0,0
4,0
3,0
4,0
0,0
0,0
1,0
6,0
5,0
2,0
1,0
2,0
1,0
5,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
1,0
1,0
1,0
0,0
2,0
2,0
2,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
4,0
0,0
5,0
3,0
8,0
6,0
7,0
1,0
3,0
2,0
1,0
0,0
0,0
0,0
4,0
8,0
1,0
1,0
10,0
3,0
8,0
0,0
6,0
3,0
2,0
5,0
4,0
16,0
8,0
19,0
16,0
5,0
7,0
6,0
4,0
9,0
14,0
18,0
17,0
21,0
8,0
19,0
38,0
40,0
42,0
53,0
69,0
59,0
74,0
74,0
60,0
96,0
117,0
66,0
50,0
142,0
127,0
114,0
113,0
69,0
85,0
152,0
112,0
83,0
150,0
112,0
98,0
104,0
89,0
92,0
169,0
74,0
57,0
153,0
77,0
86,0
103,0
77,0
59,0
68,0
77,0
53,0
27,0
58,0
53,0
72,0
68,0
78,0
112,0
77,0
214,0
193,0
147,0
89,0
89,0
96,0
84,0
39,0
95,0
49,0
46,0
105,0
157,0
134,0
51,0
186,0
88,0
61,0
86,0
95,0
67,0
108,0
58,0
36,0
96,0
88,0
81,0
51,0
152,0
85,0
50,0
79,0
51,0
42,0
51,0
39,0
50,0
34,0
46,0
39,0
42,0
57,0
29,0
28,0
32,0
32,0
44,0
31,0
58,0
24,0
43,0
45,0
53,0
50,0
59,0
60,0
75,0
77,0
56,0
80,0
40,0
72,0
46,0
55,0
34,0
78,0
67,0
62,0
92,0
63,0
66,0
29,0
33,0
49,0
48,0
44,0
46,0
52,0
57,0
29,0
63,0
41,0
41,0
31,0
34,0
77,0
24,0
85,0
71,0
116,0
36,0
26,0
23,0
35,0
31,0
16,0
52,0
29,0
21,0
29,0
57,0
40,0
26,0
35,0
37,0
42,0
27,0
46,0
46,0
33,0
15,0
46,0
41,0
49,0
52,0
36,0
23,0
31,0
42,0
37,0
9,0
34,0
28,0
25,0
25,0
18,0
25,0
44,0
26,0
25,0
26,0
19,0
21,0
31,0
17,0
11,0
8,0
9,0
13,0
6,0
10,0
17,0
4,0
3,0
1,0
6,0
