true,pred
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
6,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
8,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
2,0
0,0
1,0
4,0
8,0
5,0
0,0
1,0
1,0
5,0
3,0
1,0
2,0
3,0
0,0
1,0
0,0
1,0
3,0
2,0
2,0
4,0
0,0
2,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
2,0
1,0
2,0
5,0
1,0
1,0
20,0
0,0
9,0
4,0
0,0
2,0
0,0
0,0
0,0
4,0
1,0
1,0
1,0
0,0
3,0
114,0
126,0
38,0
15,0
41,0
1,0
3,0
33,0
19,0
12,0
7,0
6,0
4,0
9,0
4,0
1,0
12,0
2,0
9,0
0,0
1,0
6,0
12,0
0,0
4,0
2,0
2,0
1,0
3,0
2,0
3,0
51,0
2,0
3,0
1,0
9,0
13,0
4,0
0,0
0,0
13,0
2,0
3,0
13,0
8,0
0,0
0,0
0,0
14,0
11,0
3,0
54,0
148,0
3,0
3,0
0,0
5,0
7,0
4,0
4,0
3,0
2,0
0,0
1,0
2,0
414,0
73,0
51,0
5,0
1,0
1,0
2,0
19,0
53,0
5,0
3,0
15,0
5,0
37,0
13,0
2,0
72,0
13,0
0,0
1,0
2,0
0,0
0,0
0,0
55,0
39,0
70,0
10,0
4,0
15,0
3,0
11,0
14,0
2,0
0,0
12,0
2,0
2,0
0,0
0,0
11,0
3,0
1,0
0,0
1,0
0,0
1,0
1,0
2,0
1,0
0,0
7,0
3,0
4,0
7,0
11,0
1,0
58,0
0,0
0,0
3,0
2,0
3,0
1,0
2,0
4,0
1,0
0,0
0,0
0,0
1,0
1,0
2,0
1,0
3,0
0,0
1,0
1,0
1,0
0,0
4,0
0,0
1,0
7,0
6,0
3,0
1,0
2,0
339,0
57,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
489,0
1,0
6,0
6,0
5,0
0,0
0,0
0,0
6,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
5,0
2,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
2,0
0,0
1,0
0,0
0,0
2,0
2,0
2,0
8,0
6,0
4,0
0,0
1,0
4,0
0,0
5,0
5,0
0,0
1,0
1,0
2,0
0,0
2,0
4,0
7,0
8,0
2,0
8,0
5,0
3,0
0,0
5,0
4,0
1,0
1,0
2,0
0,0
1,0
3,0
87,0
4,0
1,0
2,0
1,0
1,0
0,0
2,0
16,0
2,0
4,0
2,0
2,0
4,0
5,0
2,0
4,0
6,0
1,0
2,0
3,0
8,0
1,0
7,0
5,0
1,0
4,0
5,0
3,0
7,0
4,0
0,0
0,0
1,0
4,0
0,0
0,0
5,0
9,0
6,0
4,0
5,0
8,0
2,0
5,0
2,0
15,0
14,0
2,0
4,0
2,0
3,0
4,0
9,0
1,0
4,0
3,0
1,0
3,0
9,0
11,0
1,0
12,0
20,0
3,0
2,0
0,0
1,0
3,0
17,0
13,0
7,0
12,0
11,0
3,0
2,0
18,0
9,0
6,0
1,0
1,0
4,0
6,0
8,0
6,0
3,0
0,0
3,0
3,0
13,0
2,0
5,0
2,0
0,0
4,0
0,0
0,0
0,0
2,0
0,0
3,0
2,0
1,0
3,0
4,0
17,0
7,0
4,0
25,0
1,0
0,0
1,0
2,0
6,0
3,0
1,0
1,0
3,0
8,0
20,0
10,0
1,0
18,0
8,0
34,0
31,0
7,0
3,0
4,0
2,0
6,0
2,0
0,0
2,0
7,0
5,0
4,0
1,0
0,0
3,0
5,0
2,0
3,0
0,0
4,0
0,0
0,0
2,0
4,0
10,0
4,0
4,0
1,0
0,0
0,0
2,0
1,0
1,0
6,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
0,0
