true,pred
11,0
18,0
15,0
27,0
27,0
21,0
10,0
20,0
27,0
25,0
21,0
16,0
14,0
13,0
33,0
23,0
22,0
7,0
23,0
16,0
21,0
14,0
28,0
13,0
16,0
17,0
8,0
9,0
17,0
10,0
22,0
36,0
3,0
10,0
20,0
11,0
9,0
17,0
18,0
16,0
48,0
26,0
14,0
54,0
51,0
38,0
22,0
22,0
24,0
45,0
25,0
21,0
19,0
21,0
21,0
60,0
51,0
46,0
32,0
59,0
55,0
96,0
53,0
87,0
54,0
68,0
63,0
81,0
100,0
113,0
132,0
104,0
89,0
110,0
118,0
195,0
124,0
169,0
207,0
195,0
200,0
203,0
226,0
201,0
198,0
224,0
189,0
198,0
194,0
229,0
167,0
179,0
185,0
206,0
177,0
193,0
245,0
175,0
248,0
221,0
157,0
185,0
240,0
220,0
143,0
174,0
182,0
239,0
209,0
229,0
197,0
209,0
171,0
262,0
184,0
105,0
120,0
183,0
126,0
142,0
234,0
198,0
213,0
170,0
143,0
153,0
237,0
279,0
213,0
270,0
390,0
251,0
242,0
231,0
162,0
160,0
130,0
176,0
189,0
223,0
176,0
144,0
240,0
236,0
164,0
264,0
234,0
215,0
228,0
192,0
169,0
207,0
193,0
182,0
205,0
218,0
174,0
210,0
168,0
200,0
204,0
221,0
180,0
145,0
236,0
190,0
168,0
219,0
164,0
228,0
149,0
237,0
237,0
267,0
219,0
205,0
190,0
132,0
198,0
218,0
201,0
218,0
206,0
141,0
159,0
93,0
101,0
162,0
163,0
184,0
150,0
140,0
130,0
163,0
140,0
110,0
94,0
97,0
74,0
48,0
117,0
114,0
146,0
90,0
67,0
40,0
51,0
57,0
54,0
55,0
36,0
49,0
61,0
84,0
82,0
36,0
77,0
96,0
33,0
47,0
46,0
61,0
74,0
53,0
68,0
49,0
18,0
57,0
30,0
15,0
34,0
24,0
18,0
32,0
30,0
22,0
24,0
12,0
18,0
15,0
5,0
23,0
10,0
29,0
7,0
8,0
2,0
45,0
10,0
20,0
17,0
33,0
9,0
24,0
9,0
14,0
17,0
13,0
3,0
17,0
11,0
4,0
10,0
4,0
12,0
7,0
22,0
5,0
10,0
22,0
17,0
16,0
39,0
300,0
298,0
35,0
21,0
13,0
13,0
8,0
3,0
17,0
4,0
4,0
1,0
3,0
2,0
2,0
1,0
2,0
2,0
3,0
5,0
4,0
4,0
2,0
12,0
2,0
0,0
3,0
4,0
6,0
15,0
6,0
5,0
2,0
2,0
1,0
1,0
3,0
1,0
4,0
0,0
1,0
4,0
1,0
1,0
5,0
2,0
6,0
13,0
2,0
3,0
1,0
5,0
10,0
8,0
6,0
9,0
18,0
42,0
10,0
17,0
8,0
11,0
7,0
15,0
35,0
21,0
37,0
87,0
65,0
37,0
37,0
40,0
44,0
35,0
36,0
80,0
76,0
62,0
57,0
98,0
43,0
104,0
100,0
101,0
111,0
141,0
140,0
145,0
112,0
92,0
135,0
143,0
166,0
282,0
294,0
143,0
201,0
207,0
222,0
280,0
297,0
232,0
250,0
252,0
246,0
287,0
306,0
252,0
263,0
249,0
260,0
232,0
197,0
198,0
233,0
227,0
312,0
282,0
281,0
271,0
167,0
213,0
277,0
225,0
188,0
188,0
206,0
230,0
138,0
137,0
143,0
153,0
162,0
141,0
114,0
168,0
185,0
223,0
192,0
163,0
176,0
211,0
189,0
189,0
149,0
168,0
115,0
203,0
167,0
132,0
166,0
140,0
189,0
253,0
171,0
246,0
296,0
250,0
203,0
246,0
212,0
190,0
242,0
176,0
263,0
262,0
269,0
247,0
243,0
223,0
209,0
279,0
158,0
161,0
162,0
158,0
232,0
274,0
230,0
233,0
309,0
241,0
271,0
332,0
315,0
285,0
190,0
261,0
217,0
206,0
200,0
206,0
191,0
158,0
179,0
181,0
220,0
175,0
186,0
152,0
205,0
150,0
219,0
222,0
157,0
140,0
131,0
142,0
126,0
150,0
94,0
116,0
126,0
104,0
115,0
105,0
130,0
123,0
106,0
77,0
92,0
112,0
103,0
58,0
66,0
107,0
43,0
71,0
71,0
98,0
70,0
113,0
113,0
52,0
94,0
88,0
98,0
93,0
109,0
116,0
130,0
74,0
56,0
85,0
34,0
52,0
54,0
49,0
42,0
52,0
43,0
55,0
45,0
35,0
22,0
48,0
18,0
38,0
22,0
32,0
24,0
30,0
