true,pred
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
322,0
191,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
10,0
2,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
81,0
8,0
14,0
106,0
74,0
0,0
10,0
0,0
52,0
4,0
12,0
0,0
2,0
0,0
0,0
4,0
3,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
18,0
0,0
1,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
16,0
6,0
0,0
6,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
2,0
2,0
2,0
52,0
1,0
0,0
0,0
4,0
2,0
2,0
33,0
0,0
2,0
2,0
0,0
1,0
1,0
2,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
4,0
0,0
1,0
0,0
8,0
1,0
12,0
0,0
3,0
0,0
576,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
1,0
2,0
3,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
1,0
2,0
3,0
1,0
0,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
8,0
6,0
0,0
0,0
4,0
0,0
1,0
2,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
254,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
6,0
1,0
5,0
4,0
0,0
0,0
0,0
4,0
0,0
0,0
105,0
0,0
0,0
3,0
0,0
4,0
1,0
25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1435,0
851,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
6,0
0,0
0,0
0,0
7,0
0,0
2,0
0,0
0,0
0,0
1,0
3,0
9,0
8,0
11,0
2,0
0,0
4,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
16,0
2,0
1,0
3,0
1,0
2,0
1,0
1,0
0,0
0,0
0,0
73,0
300,0
305,0
419,0
3,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
613,0
0,0
12,0
122,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
370,0
2,0
0,0
0,0
0,0
0,0
1,0
5,0
0,0
1,0
0,0
0,0
1,0
3,0
0,0
1,0
3,0
1,0
2,0
1,0
0,0
1,0
1,0
3,0
3,0
0,0
0,0
3,0
3,0
9,0
136,0
13,0
11,0
8,0
12,0
13,0
2,0
10,0
5,0
3,0
1274,0
412,0
11,0
6,0
9,0
12,0
21,0
13,0
15,0
10,0
987,0
2457,0
2173,0
3474,0
2638,0
3600,0
5986,0
7017,0
7608,0
12760,0
14921,0
18538,0
16280,0
12119,0
10232,0
8808,0
2585,0
3084,0
6690,0
9898,0
10285,0
13433,0
12297,0
12048,0
10069,0
10707,0
7827,0
8610,0
7681,0
7549,0
7046,0
5897,0
5888,0
4499,0
3499,0
2100,0
1573,0
15,0
19,0
11,0
18,0
26,0
1,0
2,0
4,0
48,0
5,0
6,0
5,0
3,0
118,0
2,0
8,0
33,0
76,0
2,0
2,0
2,0
1,0
